"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.04604207479324,0.00448253573995957,1.95733066766675
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.06108534898022,0.0139687673010672,2.61268950528643
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.067965525993,0.0166295719409083,2.16104114192812
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.08858510264241,0.0020637686133474,3.32776931651693
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.0830204946452,0.0077601172814935,2.87729334082246
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.02416091456758,0.0203199762740067,1.14727474509164
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08373572816504,0.00667735547689341,3.29140941328575
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.07374280336282,0.00203941788462635,2.69516265150971
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.11064045386563,0.0195646086400443,3.7352327412131
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.06945250690982,0.016464253456985,3.00282481842217
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.0574275488903,0.00617967868276186,2.30767477118169
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06400583028986,0.00375259609441355,2.46584170401676
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.07969824711498,0.00717142296613316,3.12442063818627
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.06276059467329,0.00729884591519804,2.52320043632477
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.06548714474577,0.0106526180394589,2.69594760173822
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.07888303701292,0.00487656117486355,3.01018675444224
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.0656745005877,0.0113619166015804,2.72026597708587
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.06673216715527,0.0105623923536654,2.73002313133757
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.07902064403636,0.00641014900175362,2.90876720648309
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.06902533812432,0.00878395494340526,2.76748751295883
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07603099163115,0.0100804632092033,3.061958689636
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.04815085520624,0.0104798208266669,1.75967298349156
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.07096765691362,0.00781994780364023,2.77145098217405
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.05618111133246,0.0148519728069112,2.48360691972973
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.05998446161419,0.0157100556590165,1.9582388834761
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.08928373454776,0.00320464537417803,3.26935673379534
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.09010088002118,0.00137704859417255,3.37477839142352
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.07909984672347,0.00196318338928627,2.86128040075339
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,1.07590533425778,0.0149572105631069,3.16625778339146
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.03361361298814,0.00335692373550813,1.555114742259
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06816143982995,0.00781676432085431,2.71328531148722
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.06166585169708,0.0175830054340954,2.76042701938422
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.06429147664215,0.00744460001770671,2.55618986968796
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.07023308704762,0.00990765046384061,2.85501848049247
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.058076634949,0.00405399426058253,2.29689282393562
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.06657603073801,0.0101059270365651,2.72245430639423
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.07083060203181,0.00238542763899145,2.59793041534141
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.05054630253215,0.00872890803699045,2.17164283077692
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06286764704909,0.0103467716055454,2.592681566416
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08034579740647,0.0105677210299405,3.25873830644829
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.0782157752496,0.00578189956688769,3.02549347677196
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05880878924394,0.00486049319852912,2.3346362861105
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.05295752176739,0.00197176641207066,2.07805149069531
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.02462540099097,0.0122940930774073,1.58535483946216
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.07199113329178,0.012756326270491,2.36415376891068
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.06860621217502,0.012594682730542,2.83863489395161
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.083043212372,0.00979221101869055,3.34770112836794
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.06248551331435,0.00237489736954331,2.32839017649032
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06183281947191,0.00608077068094674,2.4494193600089
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08758967345412,0.00309435818918251,3.33267374180817
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.07407643640291,0.00238676340513154,2.67292897006563
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.04410600051462,0.0014909327923285,1.84930484804136
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.07193359096933,0.00118308659215079,2.65959282724248
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,1.08051792805159,0.0105349173019223,3.26490929341591
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.07851259457203,0.00201578179663426,2.8980760148009
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.05536121187623,0.00477520044996024,2.21928448413026
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.11720175050809,0.0143905444122831,4.13608082279911
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.09184576103558,0.00757094652722368,3.63333992372256
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.06216086807736,0.00459214158633396,2.41396924182456
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.08489084733836,0.00464752727267379,3.0195499978569
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.05319546790545,0.0223141260047136,1.67215754107453
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.11823208133498,0.0120839478411057,4.38188495070952
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.07707498586776,0.00762491885383962,3.04366328438516
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.08728880173855,0.00427508786711067,3.36472204068775
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07586800871414,0.00945867885818069,3.02238093109116
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.08047766178808,0.00794290769579663,3.20054748260604
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.08711033088652,0.00456917943303533,3.26953814961573
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.06172722258763,0.00459047078796225,2.41932904984548
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.04109660838685,0.00499218512294989,1.84046484466055
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.07308687687268,0.00569319586768392,2.56495222124997
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.12856094160257,0.0129770186400937,4.83694471449544
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07194809919115,0.00538571541336129,2.78205508694049
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.08642171808547,0.00627298326456988,3.37457622110801
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06910978652771,0.00855753191359313,2.75411771280243
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.06875199196381,0.00935602232892507,2.77706345244767
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.0617316747835,0.00407415386436626,2.40118644158908
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.04423031037879,0.00694379155554702,1.73367435136954
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.12859244288345,0.00970163990413127,4.98966018347025
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.0921669079348,0.00783366415969907,3.67198954939932
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.06255976427932,0.0150675114268232,2.70766606895662
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.08385889956372,0.00404927079914877,3.18516083640352
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05035892857717,0.00792963097283104,2.14790793499116
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.0851696869479,0.0087934363827647,3.40290082559976
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05617031217422,0.00356225948408995,2.22046449664247
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.03695462106858,0.0041072047319183,1.72788054499163
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.06111810296124,0.0188414695577335,2.74058098087135
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05748248973793,0.00633907236287811,2.32086546464238
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04487131411794,0.00375541562212704,1.90468430301717
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.05942748858386,0.0106170186891937,2.48836382772107
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.0671976072119,0.010940938056269,2.26335652565477
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.0602132438457,0.00668421667841291,2.1452970132569
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.0670334344014,0.00382559914057104,2.40458170723753
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.03183104239349,0.000794394546290136,1.55809804973157
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.06130525917933,0.00246095738653098,2.29488113351224
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06311984269947,0.00365528064709695,2.43762910893402
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.0853708611826,0.00363117878956834,3.24651258966546
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.07913194494023,0.029904279201302,2.19488869153755
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.06064369664412,0.00874077172202883,2.48099471654439
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.07843886898627,0.0105907850907872,3.17914224861721
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.09667238291844,0.00565471090229211,3.455747409208
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.13481324711073,0.0156347236030602,5.0542329714518
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07214757423625,0.014864399972771,3.0554665608863
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.07201733359794,0.00397210572887813,2.70313161182222
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.06553185932932,0.00740430916853357,2.30502116613114
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.05240205631692,0.0276228338940572,1.57557884315485
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05833143673455,0.0119054558526574,2.46263123594876
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.07128596818526,0.0179056702053208,2.993562594935
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06716048394884,0.0073366781225661,2.66520977560315
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07745843002369,0.00773484081423208,3.05005482330218
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.08396010857758,0.00793037863646368,3.32784259570464
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.04625591655766,0.00520316561720315,1.79955753941263
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.11939505910048,0.00841804906725456,4.50203115361942
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.10264473273187,0.00347800787394666,3.84112491879166
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.05607391836278,0.0162878088441687,2.51558028948355
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.07304027460251,0.0018295064765282,2.66764484906419
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.05922242257562,0.0236749386348538,1.79989949744722
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07176564076768,0.0105880647106568,2.91804536734632
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.09996411201183,0.00341146736989797,3.90574383865729
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08290347449241,0.0105562306840533,3.36590367781043
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08018202852109,0.00854763723841392,3.20556240236454
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07807965828388,0.00573785688610862,3.03215204855037
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06471897170933,0.00848315213930213,2.60515972809631
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06813803436394,0.00653087057368871,2.68886423930718
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07454422146231,0.00630009865047043,2.90367644968822
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.08133325548052,0.00989858888924978,3.28384783068022
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.05961631168312,0.00273897566988367,2.29836459382107
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.06920076863696,0.00518146559923409,2.67824696360167
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.05334977953779,0.00376157902880386,2.01925821013319
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.05274586833361,0.00365539702954449,2.00612922100121
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.03863061253763,0.00312407553336933,1.68311919085853
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.05604688491804,0.00266407876182454,2.17705424308848
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.05209247802855,0.00474784822124368,1.96405165845295
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.05156752890672,0.0016991424454353,2.02114151833341
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.04424881622311,0.00799841698885516,1.69786806542078
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.04937622905342,0.00426876569564375,1.90442700331084
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04606155685793,0.00191596650147768,1.91419317895175
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.03401862624961,0.00206502969621862,1.58242840491412
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.05462588236594,0.00191809586842779,2.10111178981876
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05490323151398,0.00333465719523395,2.0631660607596
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.0544889282417,0.00140823830566472,2.11738590383123
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.04478225371376,0.0044691939537588,1.92974306730532
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.04393374773056,0.00120700681149414,1.83298132156123
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.04366035119474,0.0019756694348973,1.84754241951652
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05993531564303,0.00616904809962352,2.39073023839877
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.03616933718563,0.00632381801070736,1.55560009072759
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.04345268840084,0.0058083962979994,1.7255552935567
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.04842778572421,0.00310434074540217,1.90434569990529
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.03640600997213,0.00240803426124556,1.63487044637868
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.04216251446328,0.00184558077399177,1.79470157680849
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.04598821727731,0.00200090826029275,1.86321297144912
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.03932830300333,0.00156998078031363,1.74112855673567
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07447783534531,0.00806940148666051,2.9496340046908
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05065097475376,0.00472628329561908,2.09145140517148
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05624526448235,0.00184831040618709,2.13144183046103
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.05578128689139,0.00269954923383955,2.10673208467697
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.04626379422851,0.00195755032128201,1.88813328022294
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.0360336212398,0.00207356131435746,1.66814648864422
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.04358355860917,0.00211940797463247,1.83779118430431
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.03379034548107,0.00709137415476111,1.49832667747747
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.03546617305684,0.00358419807697487,1.59167182006373
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.04584081376022,0.00182766391866298,1.86041011332221
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.06991233364631,0.00561921022169869,2.70927829618223
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.05063298176535,0.00282580135520099,1.95053916903057
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.04801280588574,0.00539970606636201,1.84511243019023
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04929611196154,0.00311278307501736,2.01818123618548
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.04448118090814,0.00271035169440979,1.88359527768753
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.01079201470359,0.0109953299245691,1.0447918433297
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.05867414242496,0.00188750183127416,2.21923344525977
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.04149075384124,0.00251061862839776,1.74785947279291
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06191072077929,0.00555980204927859,2.43617854787178
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06043268679407,0.00274501177151366,2.32626901730755
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04822289526801,0.0105688205703684,1.75014033760955
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.03922367067193,0.00399655069863851,1.78425811653478
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.01622092767768,0.00903992190523081,1.14945586574624
