"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.09618977466344,0.00753601809801176,3.43178470666259
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.03536833042525,0.024696122987702,1.2887190934551
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.10813255544027,0.0103640862245394,4.64896866878053
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.09153096997228,0.00309065145932979,3.44008043584791
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.13256182468852,0.0170318473887823,5.05007240030908
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07508050740035,0.0173365035918269,3.2564493150561
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.08709292403506,0.0102202181998846,3.5279901353511
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.09356824878313,0.00741600535447069,3.7428001197119
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.09098501924888,0.00889922704801644,3.67052236875059
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.08916761054558,0.0109648445215892,3.68013560929378
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.09004118067666,0.0140442336601074,3.83669283607565
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08551218733217,0.00573372262768152,3.30676490600508
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.08640192773699,0.0145721628246926,3.66365642669249
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.09446232834934,0.0148837105651126,4.06024470267643
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.09303784135694,0.00614625631373381,3.54859912227437
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,1.09405405052523,0.0127002970166581,3.96074089296595
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.09061790700494,0.0121170568539349,3.76407165149907
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.06465587046034,0.0131996424248429,2.15892796241327
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.09719773367633,0.0116893673639364,4.03164923685838
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.0840274017105,0.0193588929790099,3.71569033780735
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.07697905788738,0.0193797257131699,2.39291638568318
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.10011236475941,0.00379676639799761,3.77704667690847
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11714690215817,0.00517128221607683,4.93655087600011
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.09466296655426,0.00192376386527606,3.55000891119638
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07830818264334,0.0153264588177238,3.2774167738662
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.0546405753253,0.00486701046824294,2.0622776038153
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09313394461853,0.0113755816244432,3.87053664774418
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.07628435551647,0.0199489822325285,3.41138023589514
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09191059309537,0.0110801787476229,3.78058587101458
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.0965489099541,0.0140045152146698,4.15941773993433
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.08553722505392,0.00735653690826915,3.3894496169514
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.0894879903103,0.0136923656764536,3.78333029615339
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.08799922771392,0.00368299389668265,3.27317054299419
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.06944705920029,0.0107383840131223,2.83668610339735
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.08239448724564,0.0131347509940936,3.42857979372714
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09657648303923,0.0130150436332925,4.10178419098323
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07804108599036,0.00575651163355508,3.01791811468966
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.08264040239138,0.00763979278732332,3.26971461472855
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.07589975608025,0.00371315549526708,2.84348105208866
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.04704485214468,0.0154882622788402,2.20868315744885
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.09036096764821,0.015369378778237,2.96600994610385
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.08268341497144,0.0146861727188681,3.47229497912134
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09871323977866,0.0122290337303276,4.18151298279579
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.08309252771005,0.00397883391212349,3.07173618524842
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.09264735205834,0.0106125176878573,3.8089382135834
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10987943468048,0.00625719626389427,4.55731416950223
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08822342971577,0.00182045311650451,3.2539769788159
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.0685073648426,0.00375372694378478,2.60874673930756
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.0947042856469,0.0032695774391168,3.64592449199191
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,1.0863308561774,0.0114471990006126,3.54789181580316
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.10226526591878,0.00411952690733209,4.01362296929096
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.07970133461241,0.0069896346750067,3.10884549589553
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.14316850877459,0.0112998183898618,5.91355160007117
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.10750821171715,0.00992613460499439,4.53200350458512
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07518202698229,0.00587590466725639,2.8956735558151
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.10268918230976,0.00522029257313142,3.82311033118422
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.06024576049167,0.0244552904377978,1.80773161014442
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.14413993097364,0.0102238693254714,6.26688008207811
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.10180088707067,0.0114813549611453,4.32719194317747
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.10195602957159,0.00622896094096244,4.13186708389964
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.08969453901853,0.0115437213658963,3.68342309098254
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.09600470342288,0.0102858191937477,3.99238958573253
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.10745718299443,0.00676096579833621,4.35894515661871
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09143390003146,0.00853559906052508,3.69135625919074
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.06211371149712,0.006946498994315,2.4758950090131
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.09457197965408,0.00612642513435755,3.41839572687666
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.15610571820511,0.00952821625074984,7.05264765011118
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.0890727683335,0.00725386928310113,3.53075243510917
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.09458030554857,0.00749085425285118,3.78877254150587
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.09515082389311,0.0123065911937636,3.98829864034926
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.08697208792074,0.0120658890545168,3.60408656654878
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.08764708874391,0.00657867628625188,3.43670603362179
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.06364415493702,0.0100404896031474,2.21214867604087
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.13812586605887,0.00840071667728158,5.69000888641926
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09443809171832,0.0137848673750891,4.01740626936827
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.09387817597517,0.0080182912570111,3.76215486174368
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.08678544243935,0.0189956314731392,3.83889441952196
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.10427973574139,0.00658852528113454,4.23640985903713
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07050764204561,0.0104687787314607,2.86743733760652
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10048330240716,0.0111692728570794,4.22798937775155
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07479242067852,0.00565987660421764,2.89146218125221
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.06553078641854,0.00735796997918146,2.60540671213331
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.07978503504828,0.0219020755588223,3.58983548151518
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08219020358993,0.00919124757507826,3.28975133941033
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.07107886857014,0.00688990169859466,2.77754966889836
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08216272392332,0.0140457947390389,3.45232882660951
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.08617471296549,0.0139481546124861,2.85851960311781
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07346542446623,0.00736474602575268,2.55678956847162
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.09238941081841,0.00420167883193594,3.39407225807222
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.06088344553998,0.0043708567516311,2.38299460954777
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.08270716392892,0.00426343634577695,3.05783542901394
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08441913917091,0.00589463625807674,3.28234443066619
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.11197301841534,0.00734843396302481,4.72679395529601
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.08854167622851,0.0325123900142509,2.43604522581264
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08504472728918,0.0124590098905726,3.52598120116462
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08454105273093,0.0115440102558457,3.46940156253729
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.11582622510137,0.00458271968396794,4.48257527579505
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.14915459600416,0.0137918430602925,6.14785660667381
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.07252113039433,0.0149230706162411,3.07195796233649
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08472891983181,0.00559069558609944,3.24529691049306
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.07706120353781,0.00910636006120894,2.66402983270422
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05806878417001,0.0301363705801829,1.66545206259662
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,1.08804115415705,0.0165383756674576,3.77967888950371
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.08737075234929,0.0203555813210342,3.77044986696694
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08636939805342,0.0100757350848245,3.5066333610924
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10310491038607,0.0117182284355764,4.39143663066727
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.10268039294846,0.010849963021246,4.33966520168132
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.06608463887752,0.00608918233245723,2.34776544129687
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.13809531282475,0.00697383058223056,5.80559429319221
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.12389780106803,0.00333295816248169,5.1698844252209
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.05859312060819,0.0166847864639465,2.60985601541665
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.0894598270792,0.00266009722476581,3.34510090876317
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.06912029416071,0.0275663095308254,1.99233382093751
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.09445370655574,0.0141532266691142,4.03590468869899
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.11655703981896,0.00577183667974953,4.92875401052969
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.0990953889632,0.0130929905383155,4.23555154520732
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10175981573506,0.0118832965435007,4.35613301358478
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09274842771621,0.00794966808412429,3.73808972986861
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.09120680228081,0.012350080352651,3.80353497971548
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07647953686687,0.00742561515261368,3.02314437226975
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09484285525978,0.00917512343059038,3.87224542248057
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09724663371301,0.0123945574732025,4.1178672575546
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.0845343393452,0.00505647537746059,3.24323092570012
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.08207096770762,0.00642370926915643,3.19955887553134
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.07343895534514,0.00540330796975798,2.63463359202718
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.07097738866588,0.00516193854321359,2.55418788846439
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.05727523332203,0.00521583541984399,2.15166631452344
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.07650079470499,0.0044165149152099,2.87299823716672
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.06977795174201,0.0062605863885429,2.47853267364074
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07080393689807,0.00302879636934433,2.63865272029745
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.05990235227523,0.0084529277420844,2.09747849870949
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.06912197205958,0.00580074540483692,2.47601337495013
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.06711772322524,0.00425256818335547,2.58667294714762
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.05490771349083,0.00308422428936435,2.11872336906151
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.08070009425836,0.003871751599894,3.03575598925128
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.07720556796473,0.0042377030803486,2.79121178462475
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.0801620592495,0.00376681147185584,3.03327684341498
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.06872211424965,0.00717168904525201,2.71649728690751
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.06302159297422,0.00285273182015939,2.40578141272063
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.06514601781288,0.00427314092941375,2.51251928104674
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08443777184498,0.00931381754395388,3.38777144155857
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.05193943343325,0.00737906793178418,1.91884003580622
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.06195661269222,0.00672531138491349,2.21156051255546
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.06503366621609,0.00411140433691584,2.38454942099967
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.05181699816392,0.00326899396219484,2.02384729383569
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.06127161377529,0.00334153486118027,2.34031418825145
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.06861072857205,0.00341653699982715,2.54070752069297
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.05856181373192,0.00365820339434683,2.29691239059137
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09519642123496,0.011052669122373,3.9572191289524
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.0715421971165,0.00720918075351258,2.81885455475632
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08103916217277,0.00303869898994851,3.01226115878777
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.06466614938844,0.00285431077794741,2.38201371509578
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.06770532803389,0.0035954021320301,2.53265641161284
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.05378089882456,0.00362736639288731,2.14702975251105
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.06073518968899,0.0034341619828085,2.32944651695772
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.04855461644296,0.00912769869039185,1.80975648378598
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.05247205482707,0.00464330373269107,2.00411507799253
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.06327942488155,0.00266209792413059,2.37172860211602
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09058251594608,0.00812188276335959,3.62285183228333
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07219798596651,0.00264728642752311,2.63667848234788
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.06928009571697,0.0066846747180904,2.44813026826361
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07476436279153,0.00623106855134566,2.90725169372471
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.06642475810837,0.00477880183741811,2.56575109920756
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.02417011522101,0.0127826406278503,1.24096194007531
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.07811201863031,0.003235548694304,2.89554636082954
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.06006130546735,0.00362742289324082,2.25554896921491
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08501336879776,0.00828374100980056,3.37540776269412
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08012055570657,0.00469676543607318,3.06167198790104
