"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,1,1,3,1,1,1,4,2,1,1,0,1.06537088913008,0.0123039691710456,2.73117998217531
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,1,0,0,1.06111557479479,0.010237826237329,2.54882681469831
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,2,1.06576748757556,0.0116672889206474,2.7158891400383
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.054509764348,0.0105011151175186,2.3301552310766
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.08490545308404,0.00735661874333077,3.20379415212767
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.06666856788897,0.0125127596096248,2.79187172612329
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.09329337387432,0.00474382158391646,3.41399982073714
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.06553148908541,0.0101649320109711,2.66672199083423
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.11161459709772,0.0145148313837204,3.83293207504291
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.04428651440078,0.0224896965389979,2.2924755561456
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.06968129006518,0.00584217093393646,2.71558843774221
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.07622992529327,0.00358251717786963,2.890825318694
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.06022498310822,0.00978524353512279,2.49232963270772
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.05291035141255,0.0147483627896219,2.34985001720499
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.08237933596397,0.00126926718201481,3.00220084775799
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.05738916613504,0.0102391837418751,2.40734789884135
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.07517026830933,0.0070601892989977,2.90541952873494
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.07756204797402,0.00980287879740578,3.11238105206105
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.09693212386492,0.00707752881096905,3.42329847775901
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.06669414846093,0.00916125720320899,2.66293639323194
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06735482319553,0.00628968938098519,2.64881359376414
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.06657363326095,0.0101778757282815,2.70120072621939
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.05895829519611,0.0148404979887819,2.5747542163257
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.07061937421749,0.00681928461788567,2.77147288609828
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.07581953040656,0.00322866997608659,2.85608291321656
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.07696964461109,0.00537814126048383,2.96520748252639
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.05425142466023,0.0148368516687159,2.42383967871609
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.06914182739526,0.00173854494106361,2.55460046787771
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.0786636727775,0.00523451990249364,2.9700537798737
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.08004712422027,0.00670487781896238,3.07466339837748
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.07389750307746,0.00373853767189638,2.81426955501548
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.06926033782287,0.0083353847295958,2.77697458830298
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.06192572701021,0.00263795969696804,2.3414279660729
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07387926552197,0.00459865052032595,2.84085649628618
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.06778971982847,0.00218183766261774,2.49980470321951
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.07672913850967,0.00535675006711354,2.94770934371371
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.05187281665332,0.00761007050588907,2.1699411313458
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.07125994010417,0.00618221593731005,2.78774330140371
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.06298923098154,0.00709483798601958,2.52436000756832
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.07180584746914,0.00612607904991429,2.79756139320471
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.08297305289403,0.00102659853484789,3.04958997779487
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.06481655579205,0.0041017898328894,2.35827108437811
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06767990063968,0.00173778831636632,2.47213658511188
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07858443146077,0.00830537115406892,3.11537238270301
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.07446175751356,0.00296607538693397,2.81012069678234
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.07749640457297,0.002550696452016,2.8967384002276
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.10006634907145,0.00462124264922554,3.64010528208736
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.07248593114722,0.00217292648527091,2.71924941983929
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.0733087132428,0.00862070508640884,2.9240718277234
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.08214824638399,0.00352736200084247,3.03388152555119
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.05966513339706,0.00889338889960716,2.43172393966401
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.05167974846074,0.0198589194947687,2.4547235314984
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.06360222468468,0.0115192673346392,2.64866738945891
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.10823540617968,0.0140338999880843,3.85397706146558
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.0719834296014,0.00575742664134467,2.78390946873157
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.06721111856297,0.0126798205206282,2.80289475472879
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07100387196795,0.00672218420520862,2.78818919592733
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.04841239160508,0.0259142347779681,2.3977592254203
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.07185065065041,0.00675477331701679,2.81014395191168
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.05537234970987,0.015173119061126,2.46895570123433
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05760375624121,0.00916601504799623,2.39416454527863
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.06030509057021,0.0105066608175936,2.50597893843326
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.06265652486319,0.0109244960433436,2.59526134509982
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.05362710074041,0.0129507358366504,2.34835555998148
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.05836324660946,0.0122824989225615,2.48277035253881
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.06424464464854,0.00873733731184105,2.58974326027254
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.05642547083136,0.00601976962342784,2.28326839300522
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.07040566363467,0.0049763855754364,2.47973652043131
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.08659353108082,0.00296877649573397,3.23472925678382
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.06927331921521,0.00590604204131186,2.43759672690452
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.07266360043301,0.00347051294637697,2.60992369183797
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.06087745915509,0.00420222745602537,2.37927569653458
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.04654127422118,0.00974918857861864,2.07437519574618
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.05441795222837,0.00929319833753601,2.28102043519699
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.07245708906043,0.00131082097482072,2.6589012837075
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.06481150709185,0.00984032251722265,2.65985240371706
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.05971366798177,0.00893795875962185,2.45360758008602
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.05924079346011,0.00554731848830465,2.36217074726802
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.05939721370242,0.00931570012139173,2.45955838124104
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.05961246539955,0.00824960014520588,2.42961089696836
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04634181728067,0.0102911183856518,2.08340938759948
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.04386001512646,0.0113516638224449,2.03580355055065
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.04561400181828,0.0171739678001572,2.20744563688126
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.05463104485163,0.00928081841391646,2.30480732491732
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.06652277191692,0.0110316208745665,2.74543378794411
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.09562683944452,0.00580498257922536,3.55578423220781
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.05092861792238,0.0117133758072943,2.24112362722892
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.07532754599295,0.000925890653267047,2.77567305256676
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.05314978621006,0.0119668236814504,2.31742710049012
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.03579343295335,0.0107856970611615,1.81580496035279
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.03758457805178,0.0106032557619043,1.86053793653826
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.06370104923832,0.00240478078223075,2.41883944489601
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.0664758587161,0.00763036043129091,2.65549789167627
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05657425955936,0.00864494067032359,2.34481415982863
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.08133699496105,0.00205743038917832,2.98969495265103
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.07987587431269,0.00236802998831775,2.87856481344272
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.0583326757333,0.00910218752328148,2.41219253824472
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04571267013754,0.00932416502017208,2.04258067786113
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.07945100656501,0.00701558504756494,2.739737306149
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.07006300113861,0.00476785278760779,2.69679272639303
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.06539625154809,0.00444318168080788,2.53892326356347
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.08419641565157,0.0080360785409037,3.01136091936165
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04763506056273,0.00896205710387711,2.09722423868716
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06660529232155,0.0100069433464444,2.69023904450597
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.05225006658089,0.0100209542339929,2.24812566645382
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.09099659141054,0.00406805233959297,3.26669969353371
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.10275404432778,0.0101376795180459,3.6321732693125
