"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.16829964038428,0.0357466121473926,6.29438832177914
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.15002423862885,0.0264407848926273,5.48955931897525
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.13847492707507,0.0234817006760968,4.97164437788187
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.13221206454961,0.0165024915202446,4.94180084388059
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.1268463929134,0.015513907718073,4.60687772786168
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.06766700806257,0.0084324331444132,2.70952817876229
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.14854176518144,0.0284333492771029,5.39912564450034
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.06582487159098,0.010299890808405,2.63737598868838
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.15477270670452,0.0308926727493137,5.77230830033423
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.12133461279774,0.0144878519309834,4.31367951367882
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.13753150345512,0.0204531165095836,5.08194317537717
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.16514509803524,0.0331442545676973,6.1840127582328
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.14437350690938,0.0265041143224423,5.21577004239981
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.12007391203539,0.013387559375323,4.29113577699185
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.12878369421425,0.0231272062410409,4.54117100619292
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.13370636978905,0.0238814060001818,4.69287880451954
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.16877081822662,0.0321648068727883,6.57083659505965
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.10254259244705,0.0141237848215493,3.74473776803975
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06733085097765,0.00854535875895002,2.70094360349785
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.17342981866058,0.0354708837278635,6.75345634901741
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.17670900730615,0.0406463589579352,6.69566315075488
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.12231581733592,0.0127239127932049,4.49427580174132
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.13186779368435,0.0162358904884514,4.93208440093042
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06777432280792,0.0083939769493675,2.71220858507887
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13269401472856,0.0337771600272358,4.42486222855419
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.14690381501437,0.0284161569808869,5.2633110133373
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.09082310064819,0.0852525967061241,1.47955503913808
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.06719899477147,0.00859176622019567,2.69763761036699
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.11909468116008,0.0189838333390153,4.21474958937215
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.1105713427232,0.0144125114413621,3.82276018997525
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.1262587329128,0.0153444113607724,4.57991379058025
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06741841365357,0.00851804966932418,2.70323293426354
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08823453487641,0.00447848742100723,3.32468495532021
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.12277674005279,0.0242510782282206,4.07390457393805
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.11762507124663,0.0137902668535635,4.16154179235884
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.10357535640387,0.00929714553886109,3.73130563225901
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.09373082637634,0.00446690317858873,3.36559138887534
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.12695816807651,0.0196631416434096,4.40187459258744
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.15599589208307,0.0297445838553452,5.7439773662343
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.04593997790519,0.0189890868949918,2.27865210498349
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.12893471697626,0.0228458021743608,4.53989992306132
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06724188749426,0.00858226059539793,2.69886087301043
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.1439676374889,0.0240527152673207,5.23827144159204
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.12071470099062,0.0143164688447066,4.2914585331194
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.11996271119574,0.0141292864029908,4.30770797388523
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.09319920460056,0.022928457691851,2.82000093383729
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.12562299532985,0.0143154529412336,4.58384786444251
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13892481303739,0.0222095368906462,5.10588990737842
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.0719854463891,0.00553548794315763,2.7959641662222
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.09007456424113,0.00320255535963974,3.28005639632668
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.14099869081426,0.0312563751144267,4.76790723066087
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.13137380062971,0.0211002279993124,4.62805311868193
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.08986835633424,0.0103409698304636,3.04578918841067
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.11638744317376,0.0200353251548021,4.1519561408745
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06611266298537,0.00951349834031027,2.68532560549532
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.14043915616697,0.0258488890963806,4.94737085217166
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.14209040533339,0.0257047727308957,5.0760065094477
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.13182991725725,0.020841336018076,4.68117368828319
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.13677962613173,0.0252794830853626,4.84039821908805
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.10127974538718,0.00946251710028996,3.62787108385266
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.14077487062888,0.019898005935888,5.28556714648742
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13534614232917,0.0235840585813565,4.81139081044136
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.09195411013111,0.00347397268470439,3.37392342483343
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10872846122854,0.00932747561072641,3.87038333353827
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.15338835385708,0.0300430854765987,5.62982712003346
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.10955079470709,0.0752348834498891,2.11767118574236
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,1.14010408639585,0.023730371628406,4.98519305307413
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06728738691654,0.00856651018964821,2.70000912015185
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12834728561128,0.0200962213440481,4.54846650214322
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07770673253683,0.00396122473087951,2.92894142388439
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.15095123153451,0.0245071682588571,5.73953575744463
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.15453562994875,0.0320462844997585,5.71880818212763
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.14835224800504,0.0292808487022234,5.38495235846622
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.14433349329245,0.0409367378724748,4.53278470766199
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.15407709115888,0.0283886626802378,5.67051566131958
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.14891469781151,0.029096288828074,5.46020232523947
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06042408829981,0.0109860177969458,2.53262558071125
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.11642301354446,0.0170640645703761,4.00483346329234
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.16895738104614,0.0357641629422556,6.35731067862266
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.1010811451959,0.00616606444202743,3.67944595398884
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.06746024572194,0.00850567852703461,2.70434694724565
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.17575380757951,0.0351227280324542,6.96869758300823
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.09073886885155,0.00647568704297111,3.27790621903098
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.15084371526188,0.0286261028471381,5.44919139852676
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.16167116263614,0.0339876899959434,6.06529305955087
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.0687218668589,0.0102226406457834,2.76602434265539
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.15564405584953,0.0360999824863818,5.66211539085421
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0677358100199,0.00840789258782269,2.71124916163436
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.13181590486108,0.0192415496126606,4.85342131569276
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.153985671377,0.0291240682773298,5.7462218080748
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.12296532615173,0.0160902447134626,4.50545611830395
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.14040764008512,0.0226921620842386,5.16764014761639
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.14317856252456,0.031111598853005,4.92234728521411
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.1366200650705,0.0190735917824402,5.04015137993368
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.12355939952365,0.0291977594597864,4.41983902246949
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.1226970859848,0.0172252942644441,4.42325600206803
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13935211967339,0.0212646945397702,5.11929044725261
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.16328488702168,0.0338683392434939,6.0704255668638
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.06175989709858,0.0102380078468478,2.13151877722532
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13650795295985,0.0214640979404417,4.99131020787192
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.11923902878817,0.0175186981357499,4.16489187301165
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.14413836254955,0.0286386473740845,5.29470028213213
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.09274528857228,0.00529159690447922,3.31328456826381
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.10491251468294,0.00814855602657688,3.73602016965406
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.13719872297834,0.0240458617817285,4.97788688900547
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10944926804498,0.014855459222913,3.90975904975949
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06748093283864,0.00849818250238731,2.70486037129342
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.14904355233908,0.0267066746257604,5.535886410329
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05633378764971,0.0140321668018363,2.44271729315969
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.1164374831862,0.0301255218090824,3.60224998147476
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.15768620927275,0.0355664788051741,5.80480737361733
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07645769161511,0.00429249572487594,2.90891149441939
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.1402912570259,0.0204707650063005,5.21413235815897
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.08680537505313,0.00302472800441777,3.22519179418818
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.11127706302287,0.032666480495675,3.26436091720231
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.14491543520336,0.0259893019308271,5.23674633710781
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,1.14141660627613,0.0231814700239587,5.08675354318944
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.14499945051297,0.0255136294265427,5.30339985272332
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0879650030877,0.00738652995070913,3.24984601325603
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.1813341219984,0.0380562339156762,7.45126234131492
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13011521851521,0.019027075651122,4.72637065969866
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.18869392370668,0.0426676506147877,7.58811446268331
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06748444072377,0.00849723650977814,2.70495616817144
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.16320403167266,0.032323137951802,6.13727027092891
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.10388695945466,0.0064011979945668,3.76341380131981
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.11307837787606,0.0139614777420215,3.97199990841767
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.14675283830992,0.0291850561133513,5.20298106636258
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.14870885301919,0.0298152922516875,5.35966623715629
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.1609881653641,0.0337869919731339,5.84112081984892
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.15700849144863,0.027902032569857,5.94150955705075
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.16881497391823,0.0356167436500671,6.40652278533921
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.12234771071296,0.0159569230261185,4.36008377140816
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.1341343789159,0.0231810515060411,4.77395314165274
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.15593374329259,0.0364513020255615,5.5454346477205
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.1529064719686,0.0333563941052024,5.46684252639383
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.15467021005098,0.0308812874535975,5.64757343131669
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.14805778626205,0.0286174217230879,5.34006445385331
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.1431766019807,0.0248066349771327,5.17338955979986
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.16473895979461,0.0347355627765983,6.11964607050363
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.1590356410399,0.0357588132511532,5.71160262580068
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.15010998366888,0.0255348933404003,5.60990150496256
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.13180957906848,0.0176693873557962,4.82198845446645
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.1522065540751,0.0304642341133592,5.56653656127355
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.14549360480574,0.0241388964095879,5.39509451069028
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.15370793291186,0.0438217511473318,5.02730384631764
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.16843056762539,0.0424139109384971,6.00512808372139
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.14321128709622,0.0254233585335886,5.16398678444244
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.13030991897159,0.0318019849831577,4.16437975754753
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.17038321307695,0.0441793598720103,6.10038678808683
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.14846758398815,0.029653795224996,5.40019383103789
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.17232606802047,0.0417086749626254,6.35650270505323
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.17136144202319,0.0371454744605893,6.50230497013563
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.15408930886587,0.0322079576523027,5.60535256427249
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.11050545863594,0.0132715298748044,4.00283542744868
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.15141020599928,0.0307236423966206,5.44113315259707
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.15767034491168,0.0346893066371343,5.64376161881182
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.15757762980513,0.0445845180776753,5.17881425497062
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.12440734322534,0.0181907372580183,4.4268076449019
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.13294172106327,0.0609485181333663,3.27953983607944
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.1556442742638,0.0302602430992719,5.75200926775606
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.17117626156218,0.0384285696164643,6.34524228701002
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.15617416882984,0.0320135039953138,5.74492573022808
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.16306520571478,0.0332953338308109,6.07267714534429
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.12896737210894,0.0176506720272341,4.63702252027759
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.1504003152643,0.0281718178870829,5.51362527449506
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.14279975954179,0.0306366744506675,5.06536275971454
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.1491950645469,0.0276379637424913,5.44742877950164
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.07470847519425,0.0052600142460714,2.8799655788163
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.15621952238253,0.0327117209830487,5.70662788281702
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.15355733832629,0.0283435245773641,5.67635585524117
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.15522336962313,0.0330930134507584,5.6395382993777
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.15800674437638,0.0363101344344531,5.61648652009784
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.14055900801111,0.0255864480394406,5.12316567632515
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.10890738459607,0.0138450558186627,3.78505540006079
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.11897653692971,0.0164864260499471,4.11991335491443
