"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.04778245363722,0.00569190467724787,2.03330492320259
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.05331520845491,0.00675054718942477,2.18374694744126
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.04798614580639,0.00254502935661103,1.9587344080481
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.08687779447906,0.00337708461118113,3.30981443166568
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.04847993602704,0.0189356895993049,2.32583518799025
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.05779924235183,0.00766725131095816,2.36218596679358
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07204777978261,0.00724843792368347,2.8439124333584
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05547166797107,0.00931436650489002,2.32883428703577
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.06331949332629,0.00646253571445679,2.51244041823532
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.05125374823058,0.00521973715877452,1.94246568420017
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.07030574968496,0.00384613913071172,2.55143113455096
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.08321865117832,0.00523827557299439,3.20261487005584
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07490189538598,0.0112468644222568,3.05266095531472
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06318898012243,0.00833038787660968,2.55402921799036
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.16776965346274,0.0356301249894774,6.4295026615862
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.12129409306877,0.00773300099676364,4.72799191930847
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07035141437469,0.0121056677518799,2.88795369957863
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.06498540638994,0.0136625238677117,2.75767501023954
