"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06059129742601,0.00907116754529538,2.48655866084441
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.06093143901703,0.00351086657483457,2.24099234585211
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.0627566309845,0.00830805693556292,2.5410103201655
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05460711410565,0.00799477484855601,2.26627411575734
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.02472929866882,0.00189610069011285,1.42762817089013
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05742215291218,0.0089242246154545,2.38911930833721
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0811813120737,0.0010964524005236,2.97374376006548
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,0.991944493467533,0.00676392031800913,0.958633651473568
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.03590711962838,0.00507120907060001,1.71589707434994
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07309014852018,0.00287251276424043,2.74984276500801
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.04792305047288,0.00711960592097766,2.0577613877638
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0612583097794,0.00972732518306409,2.51020339835309
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.02383816743351,0.00503946670128579,1.45029963826273
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05839566002333,0.0062864801281862,2.33973717279056
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07371018537784,0.00549601191654674,2.81223710579717
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.04107305521661,0.0162907564592742,2.03916441626733
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.08379483147504,0.00156287031856451,3.04702118155056
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.06611609135402,0.00259401095826894,2.39741716182825
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.05690919419883,0.0107539153936914,2.40495479228726
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.02390212211406,0.00719273186965813,1.48456316931897
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05362481404431,0.0042380574883759,2.1485154619322
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05534255054518,0.00854924736817604,2.30370566571537
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06256780393542,0.00652288967780388,2.48714925546587
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.04796213301577,0.00596605242140159,2.03957141630225
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.04533750698578,0.00900772295568421,2.02886347075334
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05224408020705,0.0144164703292632,1.78022728978351
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.01545044386015,0.0105200780806953,1.11767712041232
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.02797950509007,0.00185220396820913,1.48723835899191
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.04564432684369,0.0143594388147244,2.15206158831924
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06433825059998,0.00573467401241078,2.53379320591481
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0290803039919,0.0066471713183277,1.59409930949472
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05270014605285,0.00637521295541273,2.18697515279639
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.0475030738572,0.0154279441450799,2.22253011666235
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.02601206320274,0.00971278441003388,1.58320983006145
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03183360321875,0.00442074724119543,1.61638151415809
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04614345127908,0.00917241106133195,2.05843439994869
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03291423703518,0.00319131617789848,1.53950914525433
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.03600187842446,0.00453510597384477,1.57540923476227
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.08977587065876,0.00794731019346258,3.10430708918277
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.04512508583021,0.00777884773585325,2.00315993431553
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,0.998740359515905,0.00198787323420368,0.968312746381224
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.994025804501589,0.00700435424277934,0.936697363426841
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.09667307453923,0.00604455675802728,3.43766517507593
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.09776185043327,0.00640535297257081,3.46563427784519
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06358201070796,0.00406979109545071,2.45949791902491
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.07504616494963,0.00249980426894284,2.81326768218634
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05749482274782,0.00812129095060663,2.36637095352534
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05185317676756,0.00591214904808497,2.14397004912001
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.00241893607284,0.00533182637662094,1.09214857358391
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04111378824038,0.00866335807110831,1.61939744247007
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07240071214019,0.00494719863892511,2.78750873299264
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04506089809574,0.00963786093897838,2.03929240106152
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.07121548882982,0.0054608802407507,2.74013992496873
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05350838768742,0.0117541320662385,2.32255811146046
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05209734395362,0.00213026097236522,2.06705188805875
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05016364777031,0.00944709945610914,2.17464334826503
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.0074111848446,0.00218036209784232,1.12953275472484
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08304039444075,0.00139667972277679,3.03271654120308
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.07478577986054,0.00288708384009848,2.82332602889239
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.06326706228392,0.00887599742813723,2.56452380054434
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06376593604256,0.00810841764373369,2.56830312108466
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05586329742586,0.00355524935785731,2.21406196880463
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.0340268307808,0.0106266048596347,1.74931672463838
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06190733046702,0.00776429349093073,2.49318413899585
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.0244137980918,0.00541101156515368,1.47913997839168
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.00085203588861,0.00632999691205268,0.949050307435282
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.0448001020212,0.00708472187008138,1.97241486292964
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03761250211611,0.00403969664966662,1.74330967923364
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05495728716352,0.0103275926678776,2.33302531082227
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.02806135202946,0.00283220735020228,1.5042035814623
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0246854152575,0.00606279304474673,1.32474292195014
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.0330857978968,0.00210752185140244,1.59562719410902
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02663742883683,0.00110424052310573,1.42928032814381
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.02688183247115,0.00509094000985722,1.51995016681468
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03853907453154,0.00376404557167953,1.76130211698668
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06809127569965,0.00579276691328273,2.65083900228202
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0.995389297978294,0.0077585965236106,0.873528912364884
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04947176067012,0.00978486116705834,2.16475751788985
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06895338515251,0.00501733660327073,2.66725584165195
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01405306237149,0.00624346183038932,1.29607442723763
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.12155247147302,0.0741576027039192,2.45377587168423
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.08344781519477,0.00331026200232426,3.04894375992359
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06868903242885,0.00415743484807566,2.57048817975539
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.02480356419163,0.00470505941354831,1.35169266537049
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,0.999987382907465,0.00450974710187724,0.95526403570208
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04733333107558,0.0179946155512841,2.23877422742538
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.04599272178666,0.00205838756813829,1.85851211782967
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05971874950019,0.00888918335211682,2.45701978050439
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.12504281195192,0.0274917595903015,4.45644499642162
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.02667222186848,0.00151744169135774,1.42910841285638
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06132649398435,0.00714560149124778,2.46555886508164
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.05830585879923,0.00247427481796101,2.24010098399306
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.01613042136954,0.00546725119232043,1.18401873166009
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.00855049005494,0.000995680599416719,1.12832877039111
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.05760900148804,0.0108464016749194,2.4309904515273
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06948339563891,0.0057412920347671,2.70140136415305
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04873775197181,0.0145793896193076,2.25384113416401
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0991915757103,0.00658503022917061,3.61752006525627
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.09027309782197,0.0123848411898285,3.3067217497
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06131830187217,0.0101370403291149,2.52272330441168
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.04801453945367,0.0139815264561662,2.20280698015458
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05080409698548,0.00303707357110811,2.06010155448896
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.02872287408256,0.00762904749001606,1.60259752554886
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.0562892929822,0.0116839419656426,2.40153922545622
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03168662065859,0.0064842763447885,1.64983661235693
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04698133609054,0.00163131599832127,1.89677125330052
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.01909918917675,0.0108880988834637,1.17079196648204
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.01262211514454,0.0127188694216949,1.04860109598437
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.01865563109797,0.0248010174224957,1.00656069417028
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.04332889570776,0.0127083045733811,1.6014300861532
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.00476690120852,0.0041834726682191,1.02496105692134
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.00025171596606,0.00399805392357596,0.96363557610983
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0.988475927762565,0.0053258803251451,0.803844107774782
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.00489994922101,0.0050727639258524,1.01621329241947
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,0.987815575690567,0.00614253062480184,0.79275513749912
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0.988943701354867,0.00777893340957619,0.787759147512143
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,0.992833299978823,0.00454524685272419,0.864205463103125
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.00354617682494,0.00153187520850557,1.05558976107079
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.01288615046315,0.0114253897048216,1.06450588649875
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0.998748629850906,0.00272701212417582,0.957624334893534
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.00439032586345,0.00718542829726752,0.987157712967763
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,0.998827448069711,0.0076056937883804,0.908904757451894
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05182130854658,0.00408881210717146,2.08115526027101
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.987775381258304,0.00519846723662362,0.828378632172078
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.992991197713109,0.00423002011979688,0.88033961933326
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.986054116517977,0.00312899760417181,0.795281488071839
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.982314405670733,0.00369262190284436,0.748788694269555
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.994422032879304,0.0117782374387977,0.819370922401999
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.00500065686437,0.00598898785275788,1.00858984151934
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0.999879435779513,0.00664318684709939,0.929963544419279
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.04011641478849,0.00448734479617439,1.67298436342164
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.01619326678969,0.00251652029550454,1.22455982375682
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.00377907651557,0.00552066773313517,0.9970194193904
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.01246847342907,0.00149594280941377,1.17702996117705
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.993164497494954,0.0030769052330178,0.914273893790667
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0.991356285275464,0.00638579726939518,0.827483523910443
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.00064081902306,0.00365363458606799,0.972364451806004
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.989415389090073,0.0042773162553801,0.869175655275026
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.984804379142562,0.00521171244141734,0.762353164811945
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0.988317876968824,0.00230444784172558,0.828801254507615
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.02317861977529,0.00432835110559185,1.32481202681196
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.00135232559555,0.00289261749266166,0.990841927182545
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.993718643611528,0.00213998962486805,0.896595873284124
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.00888970331261,0.00577777186807144,1.06867930613977
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.00997827757807,0.00651905892788476,1.07626927192003
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.968876899341906,0.0194113773265995,0.64434813512351
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0.9995736097554,0.00271815255670216,0.968681898548244
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0.98870507553399,0.005479582857611,0.829174036111815
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.0360109642317,0.00239436414644131,1.62954905758762
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.0056313254214,0.00157735237326578,1.07268892330467
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.991486707557822,0.0110496426868053,0.859308944004622
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.00162328385188,0.00596685774055031,0.963877712494263
