"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.05122498811761,0.00647700907746299,2.14484151167396
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04641136058411,0.0048253995392275,1.96959066572715
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.05620123640744,0.00822047453276895,2.32673497415997
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.08773888360385,0.0019813987948402,3.28607411098513
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.0781724715063,0.0133417185299946,2.57497917098623
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.0560250622179,0.00774587212953361,2.3171463916945
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06714477874133,0.00934699616680474,2.71568278975345
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05445899019579,0.00448976643799795,2.19628154820958
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06920349772761,0.00693378971847288,2.71912169284626
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.06417979730886,0.00817271923934721,2.58534892590362
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.0689441204377,0.00932635939434417,2.75437397327057
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.08194579725719,0.00544368630254569,3.16275274501639
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07693078450688,0.0097621163922968,3.09365268069854
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.07353128130438,0.00328829206905339,2.78468677454511
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.06640698776402,0.0129626433316903,2.7814873615621
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.08766715818109,0.00893384009160396,3.54220246437051
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.06674286888432,0.0118923175381565,2.7701096740044
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.06682184984996,0.0142869697944122,2.81380255242773
