"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10519164841169,0.00347188566461904,4.02618043734993
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15205856279619,0.0134394481529249,6.45259268911187
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08500772125991,0.0123749986617283,3.52582436192422
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10394572108053,0.00669716151203689,4.25897068479241
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07734152912316,0.0119914763187629,3.17431262527578
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08938281196342,0.0181485152846286,3.93623117922196
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08799753801113,0.0142597683696582,3.73339463263837
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0868371150483,0.0191006420901882,3.84055351050436
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09520334277883,0.0188313540971775,4.21951458651491
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1075321881822,0.0110622976745972,4.6198348968771
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11934729431858,0.00550512967558753,5.07202415577595
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06827628927118,0.0300243375770397,3.35747697402606
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11717533494348,0.00620944919362276,4.99389083574405
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08715099127412,0.020682740358001,3.91304043746357
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15911946981567,0.0188588698245473,7.27454017808396
