"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.04424844360237,0.00515108233215587,1.91858526437692
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06297323047472,0.00847892071386295,2.55045000630341
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.06226252599136,0.00937992656695417,2.55088313936278
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.03754322860441,0.00461282797119701,1.75360168971417
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.05855161662382,0.0117552267764924,2.46075621744533
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03598733403965,0.00540094769066183,1.7322122215318
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.06481027535208,0.00737086459584039,2.59258090630535
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.10889536612034,0.0167868792837058,3.76816669717191
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.03488229567453,0.00408536610723296,1.68653274916569
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.07599742356465,0.00270192970243356,2.84691597788534
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02645654211918,0.00528024738009396,1.37801756680735
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.05781279610586,0.0109928535744958,2.44268597609048
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.05470680101568,0.00309967181633935,2.15611765296488
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.00610900369031,0.00569573877716773,1.15212415596762
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08819835633172,0.00317616347483267,3.1710947603153
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.05011841663044,0.00175851323413262,1.99543806182104
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.04532633053302,0.0151592525656006,2.14756496433662
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.04276299618479,0.0199750227575121,2.16434440356725
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06034512386155,0.00132555550490908,2.29457139899306
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05267964963537,0.00701513445517304,2.19687572939011
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07236556666743,0.00434126530146281,2.76058217522653
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05321371411244,0.00942279795371809,2.27831013250835
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.17230575971412,0.0407260660329362,6.3437206088952
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05799051892447,0.00355521168372124,2.1467362403677
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.06605538102625,0.00467516734285015,2.55533305959951
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06375120215914,0.00781194113637325,2.56254625599592
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.08149734486471,0.00670955428471763,2.91631587963731
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06890238254749,0.00235215158756865,2.57784955315242
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.0195107353683,0.00536146369800352,1.37926690967187
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.08213182636739,0.00286870394935033,2.94199644829283
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12201215640634,0.0152815329168471,4.46010418503495
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0176304744259,0.00899927680152897,1.17414523228642
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.04717113803135,0.00338831327953091,1.96473509836082
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06210690448724,0.00910123644872836,2.54401785700325
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.04853669628793,0.00274387285962684,1.98814726932441
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.01454177419876,0.0041868152417088,1.268621967405
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05932370842898,0.00640799383328095,2.38113821267018
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06789290040561,0.00619727008964655,2.64998038527048
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05790487256739,0.00571983278744048,2.3295317565698
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06740877482823,0.00693643103795892,2.65318269757427
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.05257097949807,0.00793186328069702,2.21785182471705
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.08748877901493,0.00300987793048396,3.19447958842979
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.03401642536229,0.00308769372389147,1.56858421709362
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04192831415099,0.0106056551322893,1.96294800980743
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05636349362895,0.00785828642739843,2.32005947796862
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06471601492479,0.0065126777861696,2.56355104764146
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05487773425502,0.00161171844687979,2.13550145784524
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.04579614320124,0.00858572952434085,2.03480168277326
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04797958023076,0.00594328588551499,2.04478815171796
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.03261903226395,0.00166270980148911,1.59460904019706
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.02773237564497,0.00266466661768485,1.44755571035184
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06908660235175,0.00258869463870257,2.61395533783377
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0756310584237,0.00201852921434665,2.82645646250807
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03373868647455,0.00329866601038625,1.55796710815836
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0605269047491,0.00337522780367943,2.3517877453006
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06272838510421,0.0077136222181168,2.5230367537555
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.03935496221838,0.00632126216699202,1.62677919577612
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.02446831911988,0.00807097821314557,1.52237164973511
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05081937622962,0.00652589410119981,2.13383136529274
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,1.06487829709155,0.00813486435007273,2.60548392345983
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05466894898089,0.00250882695707929,2.14520637676162
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.04157763459983,0.00338949767433393,1.82433802527885
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.12387494063734,0.0208029338845104,4.45818289780108
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07960078447353,0.00407693952298802,2.96867234730631
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.04568974718231,0.00911774079335696,2.039751393342
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.03432084630609,0.00608937431905789,1.526393701125
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.00302223070022,0.00412266313334409,1.00510261960217
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06020147191576,0.0101463500541143,2.49302759022913
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.09713981175386,0.00779955473127051,3.40683758886203
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06235005879246,0.00689786007400459,2.49252920464669
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.08438942789848,0.00137672480537637,3.07493400450436
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06943745566315,0.00547728994447493,2.69170770318804
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.13651207627897,0.0342237431155312,4.80552614494685
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.0517223698632,0.00974019257162481,2.21979238281119
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.02505649987005,0.00393449056682945,1.36570536320256
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.03445880205877,0.012332094933435,1.80386048019196
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.11026246275664,0.0122845982601174,3.85941881547537
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05059317235822,0.00581068279824054,2.11347407970587
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06221833538286,0.00909710185964188,2.53890520894993
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06799702361601,0.00457955750444773,2.62205427722215
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06797948806283,0.00291437897237745,2.58376038280175
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.04702488471818,0.0114783408982399,2.11922571149152
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.02948587219066,0.00288811274767078,1.54199691924236
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07827920138008,0.0032190198742385,2.92520233381427
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06395916833876,0.00901314758853189,2.58516720907574
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.07483075469203,0.0054362124441311,2.89273886731868
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06794974816614,0.00702258139223977,2.67659865844389
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.0566345490807,0.00464664902731779,2.26163451677177
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.03945540579983,0.00654755530203754,1.83011386896064
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07126210824393,0.00373749928116782,2.71922903787987
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0551580264584,0.00788790963428953,1.96964344748335
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.03202467471128,0.00308639944113457,1.51430786985032
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07882492117606,0.00230732964851097,2.91801746774687
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05590978737641,0.00294643374885671,2.2024783891991
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.04098518186207,0.00346368114544743,1.8061874743225
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.05773066285814,0.00923010406051993,2.39425589179833
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02654779599542,0.00242339766657966,1.43948139455297
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.0269129694047,0.00607013371407284,1.37490266508222
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.04718036948819,0.00209059341664834,1.89864377248551
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02155491669828,0.0027385771102835,1.38638950185711
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.03316262937686,0.00243923083315427,1.56086439456039
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04915093856289,0.00281450874479862,2.00777310166537
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07697105964513,0.00317086085039964,2.90066104791012
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.01346632150352,0.00373998087639734,1.18243956021863
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0493007454734,0.00997049400304718,2.16183521575592
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06521294717702,0.00729290575012459,2.59910093592712
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0424277784792,0.0152965922142563,1.54900745328864
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.08798413384207,0.00449510216011178,3.14720928388054
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.08541931013978,0.00550703002190662,3.11845327188113
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.04712333759521,0.0120976278804661,2.14849103911975
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.03649337170756,0.00585122507080578,1.74857203905257
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01960854462565,0.0040121532128634,1.26958864320281
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05031701218849,0.0161808474921392,2.2923977506638
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05884454849522,0.00286307134221778,2.28798588187466
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08340825893303,0.00125689170960074,3.03546833643081
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08327993151511,0.00533159266444965,3.07219905908602
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.02253542884307,0.00444139241085046,1.42876500430653
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.0639253747958,0.00730794462799737,2.55423594836629
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10864985551109,0.0108017062471319,3.82515768180016
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.0477642417831,0.0117796808568698,2.15941639194005
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.03465271681883,0.00329557493356561,1.57728800503858
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.01531887522273,0.00365740456328972,1.27901323596329
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06866952804522,0.00606214791110122,2.68178347415866
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0521879169785,0.0139531775421615,2.35205150023265
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06429224215502,0.00765379420540772,2.5721504150481
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06701100125129,0.00755083544795935,2.64993721407867
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06699170232499,0.00718589361338279,2.64867240140105
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.06655170716525,0.00361656965327737,2.55331977171977
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05185629635651,0.0071760301904192,2.17379407916148
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06980919787053,0.00112580299482815,2.58192595874644
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06713318058757,0.00638705308459804,2.64160770746692
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.04584576015713,0.00240363219924917,1.85105587556239
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.047756115928,0.00370075088557457,1.99043607211145
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.03296839049419,0.00325622611181414,1.62702113241218
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.03014507158882,0.00491509751353396,1.59150311963893
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.02991306951867,0.00556543878924436,1.59770385164572
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.0415916403918,0.00502646760708847,1.85893653053726
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.03609715121141,0.00182326747008316,1.66263638418068
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.0228423536293,0.00539999829201525,1.30594564624694
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.01891557015078,0.00566154284844759,1.23385917886168
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.01325985503301,0.00608558571576818,1.13789614166609
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.02715634077899,0.00847852162385973,1.33940557450983
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.01256772146384,0.00418880640646923,1.1466541398111
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.04218874273627,0.00747274840751284,1.66273715638794
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.01535272736429,0.00975777267997843,1.12917335417835
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.02966782910197,0.00711191142923857,1.41214117612965
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.03293780345651,0.00841291228075915,1.4541889789761
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.02633213172975,0.00699402007014137,1.34337239749034
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.02689896280879,0.00450011007943223,1.38798594935439
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05087300035313,0.00707902445580441,2.13375435559547
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.00506906047663,0.00535661386680817,1.01946841662891
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.0005446697504,0.00618208393593571,0.95009862261572
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.00772557192287,0.00934453169428625,1.01824942404849
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.983464261346478,0.0043054028777384,0.760395605330686
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.00676913046042,0.012951095107959,0.969278144369888
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.02231844945823,0.00774934403232439,1.26587461747014
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.02627249038933,0.014318003598097,1.25892785308042
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.05604065168232,0.00270399107785297,2.19686253388073
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.03649545988618,0.00760906546800153,1.53836192185744
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.0314790308967,0.00341275830262807,1.50397272615473
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.01887498299576,0.00849441688148044,1.20051111200147
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.999696959181273,0.011056385978706,0.893887051368056
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.01897542864391,0.00567851616818061,1.23146902623727
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.00936240181029,0.00348575285271498,1.10817126773574
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.998724344847325,0.0106645782509288,0.883996540391097
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.991668789298776,0.00891523184287806,0.813231323816126
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.01766545698371,0.00722194304906447,1.19217967017431
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05174223333483,0.00816328183802974,1.88588814377825
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.02370902676961,0.0063275388747156,1.31026706968768
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.01230969050721,0.019120118874666,0.976294595021423
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.03616216722497,0.00318601187880384,1.60429293746454
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03361380497525,0.00347196177379657,1.5398066919159
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.959745073227611,0.00667100223365705,0.525391903747787
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.02451765570429,0.0080761374018944,1.30431942291706
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.0137187353732,0.00978938758562125,1.10124211431129
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.0480216121656,0.00291324165991789,1.89341222846909
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.03583647253003,0.00869629999240301,1.51233168202318
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.00891881644708,0.0102383030581009,1.02397402594035
