"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.969415982945635,0.0147690015881201,0.635094190663927
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,0.978579516135073,0.00970094808176922,0.719916006291554
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.00386045900063,0.00776280862537047,0.973501936646964
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0.984262888345679,0.00927731292794235,0.753948989606326
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.05241569317946,0.00233183003955105,2.06543566272461
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.01868475319409,0.00368279409326726,1.25405134925271
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.02485152071773,0.00568746559154552,1.49494792631603
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.02298242632424,0.00317834279583779,1.33445161839149
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.00684217404125,0.0047581805107991,1.0503731318471
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.980546077546529,0.00320301069165281,0.733641997383688
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0.990286902224853,0.00458986411329001,0.878453778822741
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.0553606307141,0.00317368469204624,2.18004138182874
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05177458808313,0.0128261747587245,2.29860133179752
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05915795553507,0.00797987198697817,2.41247709777588
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.08290297355001,0.00187081906320933,3.05682051402439
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.09256193195738,0.00724453470552902,3.31584611553353
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0819842288689,0.00232377406426514,2.98938414473157
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.08207368442164,0.00332014552194186,2.97421490118711
