"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.96620610524323,0.0227822656822418,0.612098522587694
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,0.972281304234871,0.0227194645099651,0.675655212342558
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,0.963084488398859,0.00314191121327515,0.574583809089381
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0.968100055658636,0.0278505019781405,0.616394892537813
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,0.959004395771551,0.0117513667050054,0.491395616529762
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0.970974391942997,0.00515657829803863,0.627568232797465
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,0.983005922768674,0.00793465689729697,0.725301890937576
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,0.978412184775968,0.00623056698126461,0.690969587866989
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0.964540382249595,0.00445800677914774,0.581280835197033
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.971616836064587,0.0193895788642511,0.645344827749914
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0.976792530965137,0.0127484151327819,0.719318509350368
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,0.962952736960325,0.014604692303546,0.505117592111239
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08664954060092,0.00378271562798521,3.09437322119024
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06100899723777,0.0101829512979421,2.09406493275006
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.08779581764785,0.000848519728108597,3.27401742814507
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.09633665574392,0.00278433137210215,3.53029645079421
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,0.962753592743462,0.0198331367576749,0.476186937101106
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,0.966114419105664,0.0174506734680724,0.513355209816358
