"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.05572913798317,0.00571729249732273,2.25806778388905
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,1.13124416490151,0.0270047059973154,4.36335747213097
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.04202563361841,0.00284511296443503,1.82950751305018
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,1.05133948959772,0.0163441473859585,2.32968846084808
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06144820543475,0.00781897423423556,2.48094044409246
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.09797461617135,0.00863950828546242,3.50614603869523
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07737002947888,0.00335645151292361,2.88302278801508
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06569371095775,0.00785316507116712,2.62653672410433
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07281287557472,0.00412212945073928,2.78590231568069
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.06665519794694,0.00473947877281117,2.58104638397711
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.06193508537656,0.00189616751317994,2.29553892947908
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.09239849480704,0.00487038417521974,3.28186381053173
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.07748208523439,0.00618972005948253,2.93966083964165
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.04290537698776,0.00424377017902883,1.87637756517915
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.06625099344009,0.00765906377857374,2.62202740683183
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04439316197556,0.00593877982734933,1.94455652012006
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.125039510222,0.0194219353714443,4.3056540777758
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07709392733069,0.00846244713683473,2.93002889790981
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.05240309211332,0.00176655766385919,2.0630629287582
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.07190794779028,0.00461300454232398,2.76267570815029
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06061117916492,0.00591492410071699,2.4120932454552
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.06878748170099,0.00532973583529178,2.66862412760673
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.04774173737564,0.0170089304282181,2.24465683137089
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07306317454131,0.00111626597448037,2.68154822574164
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06421257145105,0.00817172223960532,2.59386259234924
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.07399967787933,0.00205304199969034,2.73174397110411
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06720475168389,0.00634233786465167,2.5655288018713
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,1.0512441778767,0.0174582796919934,2.32518619691383
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06913212412736,0.00426047445188321,2.50848659106387
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05463583943438,0.00801005316970315,2.27238487363894
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.06485593608671,0.00717420432449674,2.59271927933759
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.04883372955861,0.013372789792993,2.21309444565876
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.10747842976904,0.0109878450767196,3.75701589114057
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07273814339345,0.00362870581098525,2.75088873864294
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.0587620612966,0.00729682208783948,2.3799113423352
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05723515545056,0.0109891471311372,2.42528309720444
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.0624366683742,0.0137736671875805,2.49135966947485
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.12887194402973,0.0166140433293637,4.73118801328512
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07130054945529,0.00496981908004817,2.72351532315254
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.06630654803373,0.00135956455326933,2.44832473974541
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.0604814082952,0.00853237501790948,2.4543682020715
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04988733518325,0.0136157492346815,2.25818054847977
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08765202313554,0.00389138304626366,3.13606109609549
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.05953819463411,0.00853650981720245,2.43728599703641
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06007419387882,0.00848398902968395,2.46215822067474
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.06084298290961,0.00862932485470553,2.48382494491871
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.04182406877284,0.0060592477180018,1.87399547618904
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05069527175386,0.0115251894485947,2.23935117028456
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06681745960958,0.00626010675584029,2.61876669394755
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.063371483964,0.00627099011669994,2.50391583036841
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06756008079683,0.00668267732378654,2.63777909246371
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05452014734089,0.00674949214263722,2.25340013837621
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.04964601239567,0.0146741224093661,2.275563646984
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.10746391795546,0.0170025499830679,3.57687692050902
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05414077828177,0.00907716866335688,2.28123517300555
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06288651222547,0.00468703925204843,2.45751828668216
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06934538701934,0.00483068464264034,2.68088158006519
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05654288662266,0.00888743717544804,2.35107091034206
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.05698831099427,0.00437575066178646,2.26107508791989
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06131711811382,0.00602425237652478,2.4337652009828
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.04958191709953,0.00368037661413979,1.91067394604097
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.06625839816884,0.0043757836602888,2.56102762993939
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.0741667322734,0.00134265078254102,2.73700803922548
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05651340999221,0.0113872164129005,2.41126560236335
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07512254241268,0.00293603044279088,2.836374863601
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05091020131147,0.00928906430665266,2.1983523454219
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05501752355662,0.0122770259092219,2.38195512603303
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05235000393662,0.00780570948084958,2.20370898359829
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.0443547934393,0.0020994455073781,1.86547268920998
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04810705907177,0.0119091346820477,2.16601972904278
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07322990516803,0.00523283452650955,2.81368084599584
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.05729492401183,0.00685609476739067,2.33382542332991
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.11552299182305,0.014117646699464,4.04405919040004
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03872664907446,0.0202730175524585,2.08805683904322
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.0696108101151,0.00108849158447754,2.5564083527071
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06034321850242,0.00928823326598711,2.48619809891163
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.06223094011008,0.00458807162520257,2.3398152238718
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.0634952764248,0.00805304865091476,2.55843923604146
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.04982740595894,0.0149803434368494,2.28533437628327
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06728727657139,0.00618505798890785,2.6417559085915
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.07148987908865,0.00428506721448513,2.74144195757266
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06188182105893,0.00865588464988023,2.50810748790983
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.08432780928065,0.0119018535699486,3.15637326219644
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05926314817442,0.00640370429273925,2.38067619866081
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.04556838612307,0.00470895307663143,1.94115349786198
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.14451325490951,0.0312794912851898,5.02452161391199
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10520824595447,0.0103481017713204,3.68463551158446
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06298080137953,0.00621371333952217,2.49264225049727
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.0687230812116,0.00615884440131877,2.68198915028235
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.09987194517919,0.00735191542834008,3.56890542195257
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05597843772621,0.00775893576104776,2.30669343154216
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06818594800868,0.00354283951228612,2.60551254690139
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.06369685171164,0.00493492413066783,2.48279117435744
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.05982781375635,0.0100002646922674,2.49411505784023
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06302797204241,0.00839874711825562,2.54841942010573
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.05648056123891,0.0116065506926776,2.41534421827628
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.05325361152215,0.013577117980704,2.34975330823624
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.08075285660321,0.00229554476688739,2.91079123589589
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.05617873574554,0.00246364592829082,2.19737274939936
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05978000252726,0.00969617460835328,2.46457635889648
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06086217144321,0.00147941580710524,2.31339324194211
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.03826737997547,0.00465852509227767,1.76827411068848
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05972178782951,0.011197961941784,2.50054072576793
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06691731974058,0.00162661829405363,2.46944832434227
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.0374018902942,0.00489018914338639,1.75177246246062
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.05607544541854,0.00996895884793338,2.36633958046616
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05774044050575,0.00983668033405157,2.41449084243055
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06554097710838,0.00292465769317987,2.50576964589657
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05007293062756,0.00955751753286369,2.1820959536032
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02381985752823,0.0048020575365445,1.45561140173993
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05747017425637,0.00658524605223503,2.33057387478839
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05812477248379,0.00627267110400678,2.34190089521697
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.05575910934323,0.012785958888256,2.41209984481505
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.10734886300376,0.0438619924499001,2.72555252398472
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04981544334912,0.00957920278282596,2.16735721775799
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05680215803342,0.0112531172279233,2.4147235746649
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.053658217675,0.0113069039037886,2.31442613947586
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.05821070619047,0.0118430503490739,2.4623707742955
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.04373013709082,0.0126814947971397,2.06587521802638
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.0733469207466,0.00385625846421491,2.77080248924424
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06892440206925,0.00448533277235511,2.64598943555917
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10343422990535,0.0146783677100557,3.6022429162787
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.04928869414901,0.00869109381594564,2.13066084141881
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05524390662133,0.0123259156868435,2.39660320776516
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07807294965038,0.00353748381219371,2.94373043491901
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.05139686831422,0.00201156908776605,2.04958474128486
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.08639328565619,0.00308788225489461,3.1299015960278
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07168490150226,0.00988123275373222,2.80486710830727
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.05029948364924,0.00753545004407262,2.14085734958508
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.05992842424725,0.00648840113650347,2.37415861807075
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06199409187706,0.00525805093572102,2.44132401622471
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06340540447793,0.0084669221747351,2.56104884178125
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10536294546086,0.0114644433822656,3.63706770362657
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06447021676758,0.00757415116177778,2.57659287530391
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08989019307643,0.0039012368797512,3.26409986078741
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05789409960833,0.0110504719093711,2.44816690156846
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.06300675723787,0.00665184332237492,2.49180054506065
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07437192198875,0.00288418371841784,2.79821340421222
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06404516322835,0.00583408088422319,2.52265912640723
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06761322750863,0.00810558212029764,2.6755123319466
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06374954582763,0.00433024812478067,2.47424709148189
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06626257930289,0.00134427877113217,2.46537568622138
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.0676898072035,0.00307039598502666,2.57345816046815
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.0751787325784,0.0019807264745057,2.70948225609256
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.06817054499974,0.0029967331646761,2.57363346265578
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.07619364405933,0.00171583221713269,2.75802328445076
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.08485826798141,0.00601767093107305,2.94816730934984
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04359926426436,0.00443291090598665,1.89724556288629
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.03015280179976,0.00555195676253205,1.60674337387484
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.05268617762643,0.00556601856818258,2.16494785245223
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.04152451623237,0.00275945427395837,1.79952085126168
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04096449679175,0.00189662216637053,1.78279142522634
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04081201326142,0.00636275720506274,1.86159366997227
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05540924963619,0.00614630902515466,2.25178103885459
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.05126254895371,0.0058538388550289,2.13250339230049
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.05403377184418,0.00255535377045294,2.08729591150008
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.03514875464528,0.00211564260195005,1.65208521497089
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.03328856064432,0.00460986217205603,1.65253269138394
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05065926814882,0.00553659399143122,2.10888025905793
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.04088686078641,0.0054804181499567,1.84853161244829
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.04769978017863,0.00233990990540005,1.89953743809975
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.04683501638017,0.00462822977484493,1.98112064020413
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.0366031012378,0.00283501382668894,1.68477937979925
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04415158612267,0.00343813656683882,1.88740538670799
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.05072249611402,0.0028854013727435,2.05285941129596
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.03226018594551,0.00232320381257393,1.59326994542752
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.05685720368538,0.00877808928473661,2.36876466511615
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04856082814411,0.00298481029339056,1.99205216566854
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04701366375375,0.00613994192948834,2.02267434987381
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.0566556202853,0.00351145581290768,2.2196768275622
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.04910855929925,0.00289030077840869,2.01373563478644
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.03098074550461,0.00403634816741023,1.58814513758827
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.04739335954769,0.00158834212598651,1.90672690949892
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.05511490528837,0.00377070284012762,2.19805930906848
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.04484608460689,0.00250582535674149,1.89726968778386
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.03371926595456,0.00759161761307589,1.71723548874743
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.06717538009388,0.00394004693897285,2.57020491256212
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04786552714523,0.00316145151422832,1.98476227543985
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.05059062489346,0.00647803227700713,2.12104147681985
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04877125301962,0.00274133556305948,1.99892977869076
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04272289641047,0.00523967503937272,1.89129333728789
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.04067975275829,0.00291667452774915,1.71875650166221
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.05489186051846,0.00278930927931463,2.17142872606841
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.04731472309289,0.00153250163124407,1.91477860398687
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05595122739883,0.00687160509005122,2.28763422936591
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05784082103567,0.00283943329931025,2.25512262722052
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04031264794402,0.00675941266064731,1.85844958884793
