"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,0,1,0,1.08535145259278,0.00366189397151911,3.21563461817835
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.06938835952564,0.00632502959077808,2.72003799667968
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.05884475875709,0.00545011148275958,2.34688667178081
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.08370255577255,0.00552391899823993,3.19021158423878
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.07725181811198,0.00641097077268873,3.01416090251458
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.04372382382269,0.00432901396613187,1.89927605260652
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.05805120219882,0.0139394829307206,2.52301404324836
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.04636711310087,0.005692482310035,1.99214667656453
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.14699288048993,0.0288625787264913,5.25617739971114
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.06199541650594,0.00221210575138148,2.33976593473619
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.08001790100887,0.00454782773023516,3.05943381227714
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.08016855424413,0.00209437654309545,2.99533919089689
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.06839010074852,0.00927489207915432,2.75154383368384
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.06826329771934,0.00940756533858121,2.76757221819681
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.07368836012393,0.00506307853555189,2.83973996885116
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.08048991390509,0.00822905455044006,3.17462637971377
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.06208816075213,0.0125142232283188,2.61625311570793
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,1.08141907512034,0.00813503246204015,3.23465688052896
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.04465358871351,0.0124189662442789,2.08670177444734
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.05499458233635,0.00840735081064814,2.29200173058823
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.07818899635669,0.00503559045909873,2.98700702747217
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.04993321937567,0.0130726516291856,2.24694366408369
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.07076922660287,0.0132540662322619,2.93928074872613
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.08623632237176,0.00311004976264505,3.24963788233819
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.05910591967455,0.0115799392313655,2.48882099413705
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.07143925468038,0.00685091207926839,2.80898843902935
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.08218599089434,0.00582756066017583,2.91579216255974
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.0724476609114,0.0118165886058432,2.99350517259621
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.0776853000416,0.0018479764691913,2.82066263717568
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.06586632128461,0.0144616284819476,2.80023428976763
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.07306262884498,0.0113408520655548,2.97554978097928
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.06867158214483,0.0111197706127711,2.8194110473996
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.08166517715852,0.010428032334183,3.31452345558831
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.06766480632581,0.012681098551152,2.78674252749994
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.07682284701411,0.00862719011894637,3.05778195675618
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.05417942343224,0.0268628943207169,1.62984782413247
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06312833473667,0.00701144065990837,2.51994584421422
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.0649208645874,0.0155390483481428,2.78823478519295
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.0844106152986,0.00554173754845273,3.29043520159804
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.05683891994769,0.0139639345324916,2.48585042668256
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06681057717439,0.00130426330443688,2.4762343879854
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.05646674213017,0.0156161225766876,2.49475812721133
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.09654286843195,0.00356260182377556,3.53159836139615
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.06238684634005,0.0113034716414788,2.59896246139776
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.06789978899662,0.00620349168049257,2.66035747951023
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.08276948170903,0.00724180254172141,3.25053597470868
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07322769290034,0.0100537933061594,2.95835053620508
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.06044452951153,0.00687995550504044,2.42865720766575
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.06638968453577,0.00542123013307473,2.58905076399033
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.05548245465477,0.00223338733868592,2.15802833713616
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.08600457376741,0.000834274082796047,3.1658261377442
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.10952199006039,0.0126733934279779,3.87017891255128
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.0724396545465,0.0127468423032959,3.00398280908662
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.08421888827124,0.00200625382681098,3.16504341020827
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06135569143176,0.0144316388893059,2.6349086953975
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.05803598142972,0.0131401482388879,2.50048469343947
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.05565600416846,0.0088619465742713,2.3283993474158
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.04751739828017,0.00437978816429493,1.99572290098216
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.0534131797997,0.0136334422382761,2.36409718868282
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.09896874853896,0.00658188459583221,3.54106111969797
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.07140568143283,0.00378297886357216,2.72308344712926
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.0541230639254,0.0163283814056393,2.46261556732601
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.07588057378333,0.00972047068613377,2.99897167420998
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.06579773443384,0.00733647724586185,2.60862529834881
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.07634430769295,0.00645095569211843,2.97849991751848
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.05890238658809,0.0110979721773545,2.49582662653899
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06847534701596,0.0102195105486128,2.77253060830704
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.05341631558854,0.0173700428805807,2.45142460973411
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06462527115479,0.0127147788720992,2.69270237799286
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07151297009356,0.00842287074326715,2.8226983699964
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.06295595192829,0.0141448252106896,2.69532418206361
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.15866436533718,0.0280619025223165,6.04382401324638
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.05602851601568,0.00300355063108678,2.20932999950623
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.07300312245334,0.00956605660314987,2.86592595358033
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06773228933105,0.00859520049381381,2.71801712571855
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.07267417202945,0.0109776690715191,2.97068092446636
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.13673092754358,0.0205483438811224,5.01580954432816
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.06907111159066,0.00561307360595461,2.6954605097381
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.07343797373496,0.00439356794848476,2.81031177536051
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.0641697685244,0.0087672742047481,2.59508538251908
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.0999710176403,0.00740824473109037,3.98281174629997
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.06591041846646,0.0164652225447238,2.87109319331594
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.06354067340517,0.0142179051431047,2.72567798405013
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.07152111431242,0.010583009764767,2.90983663864994
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06514533019316,0.00380681120682147,2.49959887069748
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07005940745362,0.0131306823923725,2.92627772973602
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06353123178138,0.00230701617923987,2.39023626576116
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.04414444294031,0.00274586464091424,1.86974953131305
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.08219656561795,0.00782134236713504,3.21385708026085
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.06661950650694,0.00594881521562534,2.61265488242952
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04291176543727,0.00326813124959045,1.85752848831235
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06272093160981,0.00913467642847395,2.56024738932235
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.0702641120552,0.00853775187141911,2.80887528842181
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.07010119766509,0.00361876738483618,2.65808313811861
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.05715526364951,0.0088279677927286,2.3623761419732
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02719882208948,0.00575071830306492,1.54275909038168
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07553682713669,0.00855608541141312,3.0038008903938
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06191024797555,0.00785116986350642,2.49961802963942
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.09669038516488,0.00129181999172269,3.66237079814137
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.06677909423792,0.00168309779532559,2.50969869378463
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.0553099552267,0.00954316839290452,2.32968998608461
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.06989946952193,0.01348275918476,2.93195034965279
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.06097268264283,0.0138492052667755,2.6158060503225
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.07362499045922,0.00818938012454614,2.93064975843235
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.08348538215004,0.00733367607489329,3.30171347585216
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05160752674548,0.0101601110787837,2.23055396325688
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.08583103736391,0.00626905942733414,3.36937414650374
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.07037926692015,0.0072199370639596,2.78067584651428
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.16656124138007,0.0212780482460383,7.35387662097625
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.05478247267617,0.0130482325973067,2.39638259499344
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.08321044931803,0.00423323910761083,3.19032934049392
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.09398484533282,0.00432699293647841,3.62493057282037
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.06694694967107,0.00227797264511377,2.49940058311957
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.07279527440912,0.00605871595927362,2.82281943696152
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.07664149778719,0.0076734490573062,3.01641013711929
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.05785606248096,0.0118512741176379,2.46202971631279
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.05135832290119,0.0162217998358326,2.37061491961102
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.07813728241288,0.00569333828556619,3.02398192470884
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07119886228877,0.0104197226044522,2.8911767741753
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.05001272382955,0.0287229239710719,2.60347406623267
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08322437437294,0.0117514447540011,3.4201653436704
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07590093805646,0.00727969929479679,2.98134655522598
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.0919076142482,0.00567393764903485,3.58107370850134
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.0723594709964,0.00863222449081772,2.89623047604773
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.07980527144218,0.00277231847038009,2.8750777266074
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.08430811136119,0.00533436092694992,3.26216640817232
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07249935789706,0.00718157357731032,2.85094179379144
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.08351974769052,0.00418853760632151,3.17035866608418
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.06766412290949,0.00583735762618045,2.64639327440953
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.07625312212315,0.0065787964222413,2.98387403217975
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.06534756190267,0.00640869814300783,2.57739909477601
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06843555450502,0.00597759733656658,2.67120255203244
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.08173368660429,0.00515674532943479,3.15913224148291
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.07479298693225,0.00583222750227109,2.90503190753089
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.08142670303463,0.00156566648472403,3.02229117338564
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.0464161535107,0.00579069873481887,1.99460249977373
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.04666861648211,0.00258363138539487,1.86621461940088
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.06118185819436,0.00633988181218217,2.4310211786855
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.03785099172528,0.0106753747916347,1.86751598484452
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.04887331626231,0.00219194546788468,1.98408086096403
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04274418315286,0.00795374055420283,1.94010820987029
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.06108029138847,0.00570680286261089,2.42189844942015
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.06822558572054,0.00177865995151398,2.55760038446253
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.0649627572329,0.00595084390256664,2.42075456772401
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03320843374574,0.00846063157890618,1.71714446617593
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.0369872165158,0.0050302593713545,1.7471444531691
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.06034602500648,0.00301199763781536,2.32174791026508
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.0469711407106,0.00667680801777041,2.02638854295746
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.05086540419232,0.00464965589705726,2.09642975791328
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.05995178984775,0.0026333967259526,2.31358993202822
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.0585398446872,0.0124249613130817,1.97352239585669
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.05498732146961,0.00191216675801007,2.14189745120515
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.05866839863595,0.00402430640210024,2.30477002041163
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.0377041828988,0.00402734127847745,1.74608377346974
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.07176706214374,0.00670279472432067,2.80194762957853
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.04949607708951,0.00653544235620158,2.09467963952769
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05569179427573,0.00520661762233504,2.24268322747765
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.06035643158947,0.00521438168615379,2.38873254899849
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06133134756542,0.00274652215826531,2.35107517886666
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.03929115996565,0.00485900001582714,1.80391600930881
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.05757837904635,0.00413821941893182,2.26372660856273
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.06756238785821,0.00346221603959175,2.575325039273
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.05949540466925,0.00305677535908014,2.28753453108584
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.04395039796635,0.00835309534279041,1.97829645077053
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.0728027767169,0.0062977226329152,2.83001510683652
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.04813170300575,0.00633056219689654,2.05057901298793
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.05125909687709,0.0076945713821947,2.17505396141346
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04947246489847,0.00594401151953357,2.08301567657301
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.05228027403288,0.00347746880290247,2.11086143415162
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.05751148181742,0.00682112274292198,2.06922930477929
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.05809117391146,0.00522278671015972,2.31504014462638
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.05555638390134,0.00462935999940162,2.22799620795588
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06095595766311,0.00880294288503748,2.49165519224935
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05750945948133,0.00789079014327713,2.35795275489597
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05098924151644,0.00545833565227897,2.11735682334573
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.0510402036575,0.00356462875789071,2.07411800825652
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06434260402885,0.013929038267626,2.10213948660208
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.04218822030003,0.00366891509331296,1.84104279589652
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.04642301391872,0.00692790906089983,2.00988722930061
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.05428704483969,0.00483629489922193,2.19688449012044
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.07091473852643,0.00670917551654503,2.76192065798454
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.04623786990565,0.00665864543989469,2.00932661588531
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05731695559417,0.00492107161212041,2.28536759537603
