"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09650221545562,0.00675198910464303,3.86081639196412
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10516766842464,0.00818471702233532,4.38840693854198
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.081399586362,0.00766392805125179,3.21263815433922
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10812382744347,0.00806656357869458,4.53745966380825
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09832598684154,0.0146758331412892,4.29270878907002
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09675837361642,0.0151939305432034,4.19992513130135
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12234543435165,0.00453084985291594,5.21116890258106
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08321363583041,0.0148974885228973,3.52764994801165
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09724486689482,0.0145944312954393,4.1986150146996
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08519134983812,0.0124949623199531,3.52980417337825
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08035846287327,0.00513022432044909,3.09286436977385
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08149223247471,0.0169111488108348,3.51726164688279
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10068843146245,0.0141441981661591,4.36664188022171
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09412774496038,0.0169214493282311,4.14583995554572
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10833677263401,0.00511145860545347,4.4337992510674
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15014502266553,0.0118885556297483,6.36894910150092
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09203910743806,0.0180716892778094,4.06229477072626
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10994871030731,0.00395782991731588,4.46174453818603
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10638901344941,0.0103331625811206,4.54128678139945
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07764203785329,0.0155143173280277,3.29323593807436
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08380741281776,0.0211883290442221,3.77208911333599
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09840879257516,0.0154405448747514,4.26009650870806
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10897393882627,0.0103668329687029,4.68422507229371
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12122840605168,0.00569471694510542,5.20438935843736
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10161495583676,0.012511725981004,4.35531235077913
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13546161852475,0.00535978921209281,5.96272596799535
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09320350142904,0.012268003112686,3.90174455681109
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0845383758977,0.0072020559257958,3.32852161502846
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11190617330484,0.00373990493403673,4.41355218680207
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09797747581347,0.0163093743676444,4.22922882114035
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10600031084276,0.00793076694745677,4.41435315814002
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11590242900952,0.00725726088068179,4.96410148969219
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1614365020756,0.0108617871794401,7.35669330079
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11098065083625,0.00319414617418053,4.43488252618886
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11068076120195,0.00764574567789877,4.66748610539963
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10735399870864,0.00577157496696153,4.3956229140647
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21696131491022,0.0380239369683622,11.1134893230457
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09931621324697,0.0142362404259654,4.29190764228901
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09843444937188,0.0165505253286362,4.285814018828
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09901799416053,0.0141719770099779,4.28381911069767
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10829664939779,0.00925803751399744,4.61181553768402
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07837972496349,0.0129249836639607,3.27414937072696
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09866293401811,0.0139796548788758,4.24894974096565
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0974977768453,0.00818153443128338,3.96849502016287
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07225435814666,0.0058584969407536,2.79192232165331
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10992197556041,0.0103596508079955,4.75513107003581
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11625074448236,0.00280877621141754,4.63601679995456
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07843427654652,0.00509408257686495,2.92493624403036
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10222817606189,0.00986772956353235,4.26668296117785
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1010735353531,0.0117863845279398,4.29727443771638
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09856981448274,0.0107309860856185,4.11739825361488
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0948577592813,0.005177476948146,3.70452679680497
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06561062699682,0.00450081888498636,2.54621268719053
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09468359689097,0.0101673667145159,3.90179347168458
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09223803686676,0.0124024166682249,3.86138299943917
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13647246850483,0.00676710500455126,5.89091658757498
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09015804030332,0.0116371999066931,3.73479002118821
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10866624564483,0.00886053352113029,4.6133088134219
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09084431319228,0.0151219505852109,3.88836015089829
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08302016537331,0.0221772358764834,3.76243248775263
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09861584893646,0.014734857805524,4.29345440678747
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07063804318906,0.0227070112559912,3.23282125434938
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10924022455745,0.00943631827951869,4.66226769778141
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11935925358825,0.00554042154353298,5.01957895022373
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07910940535714,0.0255050815684175,3.66518995314327
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07606333186549,0.0167657294358885,3.27497955964434
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14218863632651,0.00479146135727728,6.22886429667171
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08522557240112,0.0220535888293914,3.83606743202053
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09492496699497,0.00663128577107596,3.76984135243261
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12202418870284,0.00439587416932821,5.2061832117736
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11312282624844,0.00865559325506247,4.82778593387977
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09158830684008,0.00434251446755866,3.49012277303987
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09470509920382,0.0106138143412455,3.92568894298184
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10425797711904,0.00845338173304464,4.32010317582797
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11647237716229,0.00702383292045803,5.0004597737264
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09352209270303,0.0171164729286508,4.09230292296159
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1050388628254,0.0118092210523389,4.50107220847531
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10078801402992,0.0140999654750191,4.3759744818922
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09891754530178,0.0146687534676618,4.28861310338223
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14112220490592,0.0099650140085118,5.832815889155
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13468155667556,0.00273771837157878,5.81864235298261
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10079675800457,0.0114598484120529,4.26962721480963
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12245605774786,0.00523628393562683,5.27432047843206
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10221530675612,0.00964841595269143,4.27027475117872
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09622726876147,0.0109480136368064,3.99832932026972
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10342288371873,0.00940121191912275,4.32117565002645
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10068580961323,0.0101322409997126,4.21279231868017
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12003271537132,0.00134985607426422,4.94247134816795
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1033651191955,0.0111360598874717,4.40291026996456
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09423591221448,0.0139490721465474,4.0076088329127
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0766431117801,0.00838968127398275,3.04084355028883
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06410003595361,0.010987286701086,2.65744826819837
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08787021292453,0.00967282408673368,3.53319831122555
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06133443697637,0.0139728186993078,2.62417682935653
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06808203347111,0.0123107597539396,2.83902454475031
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07971460370292,0.00360348901689482,2.9408949846378
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08393543287875,0.0132633346598321,3.50706063147922
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08684924561216,0.011776286934397,3.56640012463093
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09222151067855,0.00498123980656935,3.40201595731687
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06131377631379,0.00659235285719509,2.44572097000344
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06526141196661,0.00553063274835123,2.54664474027646
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09787000937246,0.00509563841352438,3.65778406467273
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07254755781207,0.00666583078154383,2.83725490214216
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07976254847225,0.00750246081875763,3.14328416457764
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08376764755617,0.00711737294452972,3.29805217606834
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08105371466419,0.00583796791815008,3.11979704568178
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08701415831557,0.00466972760779337,3.29272509468364
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08766767894835,0.00631683768453006,3.42296016666958
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05745980294034,0.0100244122851383,2.39950903367255
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10428590110357,0.0112505366473068,4.38933679524318
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07828065332877,0.00947812009006592,3.13376916672006
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08364440292187,0.0108474488530478,3.41024385641399
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09055162330717,0.0081644178650198,3.62433557453342
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08215474950848,0.0102945857592731,3.32961063007106
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06177688136554,0.00965830785793154,2.53919438503815
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08365870803898,0.00483659150457953,3.14707023473096
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08894918613372,0.00977664839749232,3.61481394186922
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08100926383495,0.00689269858876049,3.15510341580324
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06802335718624,0.00835861287562692,2.70676876051655
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09128307428036,0.0146264367238848,3.891543100467
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08312758136747,0.00804760750476716,3.29068585235497
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08223149663346,0.0121001231127905,3.39000283909468
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07892518793815,0.0112713447352308,3.22081360268372
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07824212160663,0.00992819408185024,3.15187807061579
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08222863431779,0.00590029413326012,3.18640523647716
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08606859215295,0.0100628086400496,3.49151566493096
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07741827792386,0.00956008836480829,3.10611952308376
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09012630619167,0.0116295698789739,3.73218864813545
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08998151674253,0.00944009764272276,3.64520311808603
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07620917356765,0.0111552763233356,3.11186892773645
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06679322833925,0.0113968928208249,2.75780227201038
