"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09178322174624,0.00811372809497424,3.70893401406475
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10009231472562,0.00745822367623816,4.0357451022134
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09849135757239,0.0145869853987688,4.24990321894524
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09171199511371,0.0143457863202241,3.90671588834144
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15188615197544,0.00991424223361237,6.7062101039188
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10519429778472,0.00878302413029883,4.41559028411721
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08883545473384,0.014893328982112,3.79339462919266
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09252319003738,0.0163843458781157,4.02095023891577
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13309677746689,0.00779247775984643,5.38669344287086
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11479944755679,0.00899246562170457,4.88736047407761
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11311435772046,0.00674332988232033,4.76646467808383
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09408551051737,0.00470824299432545,3.6514038213108
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08370495567391,0.0187677021205196,3.69319514843547
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09259370099317,0.0158243940798122,3.99243083603925
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1390437258221,0.00657426516995791,5.85402074123778
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10025511737144,0.0110237303853857,4.21784913016809
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10055949268831,0.0136580598802184,4.31498762559529
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10274030248503,0.0107388958316309,4.32356697278365
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07169173971169,0.0125864630140281,2.97173230752047
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0939147705732,0.0123150497265508,3.92829879383956
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10103520114815,0.0131066407055899,4.34768121443338
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10276913872583,0.0060722409683963,4.13560314615509
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10144010173454,0.0134337862325481,4.37512631459317
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08396013107353,0.0167513191553637,3.59951642036016
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09931241342008,0.0140299109810963,4.27017457231196
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12011379374197,0.00702208525633431,4.68607770974212
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08596763603084,0.0166093324949272,3.71174414768781
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0962911269424,0.00881851422801318,3.93191235646592
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10321667179104,0.0113896098784035,4.39395802471666
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09760107959874,0.0105947590705152,4.06437944921085
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08845821579836,0.00821528848098277,3.54270109636613
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10201963252927,0.0066082497348847,4.14808999110697
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07174883142533,0.0119644201165784,2.4017012430301
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09670055356208,0.0112887819319699,4.04811970943166
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09249065588333,0.0151150767462898,3.97737378054251
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09653172977082,0.0152120360096662,4.17194510396517
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11641390165483,0.00658225972921956,4.93098475852551
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09161478089927,0.0133821491571289,3.850689741556
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09397593397051,0.0164919986983524,4.08664072702846
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08136132984793,0.016142482894627,3.48489678478198
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07425991627249,0.00470179786889356,2.84830338582775
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08921321548671,0.0144483016958403,3.78098078019015
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10079134196923,0.0137642644931723,4.35552833224022
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10239973518734,0.0130421366414532,4.37941818851746
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0921365249014,0.0108263632926186,3.79042278227586
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12943441166051,0.00268407521220688,5.51512279223231
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13655402645625,0.00506609234373312,5.81547118194041
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09734290972597,0.00434295454539407,3.80523806749277
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10474529522727,0.0106160869578158,4.42796344751797
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09100822203971,0.00796110136439993,3.66356466259355
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09903376835185,0.0139194076172212,4.26982618480775
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09752922083256,0.0154952804228922,4.21427476017463
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1632492829318,0.0138198205765837,7.30917941830275
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10383572274626,0.0119864513242393,4.47191641039032
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10725553647176,0.0103222002094653,4.54882460195645
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08845509485335,0.0215100068352898,3.91883276707099
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0917600292054,0.0125490961467002,3.84652442509814
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07756354581123,0.00585222946439606,3.00607661161185
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13995302788787,0.0541878603550398,3.949601581715
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08470471879463,0.0232265796496017,3.8727168022326
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10301910419379,0.00656297490569922,4.19006068667452
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10675764574231,0.0109876200651731,4.5772063551401
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13519981572916,0.00154380936659309,5.83496977454683
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08771942810593,0.0138706548779315,3.69798717783691
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09815322424562,0.0109825499102497,4.10754197519233
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10599684592867,0.00333689584413872,4.20804464285396
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0889139476755,0.0189697115450951,3.9250634343671
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09740281675022,0.0148108432828182,4.20944722158224
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09771052859135,0.0152160509753064,4.25473926774139
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09976581240455,0.0138625786379888,4.29533349307398
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10666159735508,0.00832562277775276,4.47283036860461
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09106005469511,0.00499550262549138,3.55454155402943
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10568877954373,0.0109428284816744,4.51815679460581
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08956309559709,0.00610321326502842,3.49815728603965
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07072694953995,0.00771583597079939,2.80022397029295
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08653920244604,0.0190589417806109,3.84783473994964
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09241728610568,0.00709342011748897,3.68872177141385
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06987649510988,0.00858188458231157,2.78791454136894
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09958122791493,0.0113849330540457,4.16727328488179
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0921511657428,0.0159834124299656,3.98016733818818
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10119131361116,0.00649928716217428,4.08414871836192
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0960261174389,0.00887603100339285,3.87273429200229
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06232360197769,0.00606291577956014,2.47292236064746
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09272358020886,0.0100960969861428,3.80326081335601
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09361678278408,0.0107247279438301,3.86924724931076
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08414448439148,0.0212218781389322,3.76378396630748
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09787662740426,0.00954091997508232,3.86842862038446
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08593739768316,0.0143656394847019,3.62743601405181
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08749485928506,0.0191334978888468,3.86724648310928
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09056605121504,0.0158986650944622,3.90303809217832
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.144278503883,0.00726633819114386,6.24365585987192
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12425385565713,0.00355936948184838,5.30522865550511
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09893071932095,0.00959353191022884,4.05053208387114
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10895639424248,0.00683038931149359,4.53793734353974
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11338014229855,0.00453728491727444,4.65420017902993
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12925657662326,0.00404557263804436,5.63175469755234
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08426381221256,0.014229659997097,3.54312606296508
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08955297973887,0.0185158915860085,3.93602727486518
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12103870565151,0.00564761828204815,5.17710792083435
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08052474148326,0.004718038472709,3.05408941983163
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.109034045661,0.0141945962881273,4.7400539286776
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0895451267349,0.0169644190977491,3.92400228517466
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08204650807514,0.0148682708457258,3.46787030524022
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10400733904491,0.00577481317703899,4.22027851794109
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0981806260259,0.00846008203566729,4.0145287497459
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09604521794643,0.015335253139483,4.16868902731141
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1311968873122,0.00548911211671376,5.68321426237851
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10189946981391,0.0126076322875587,4.36876856342271
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11057845758724,0.00947828183336687,4.74155432255771
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09392889582777,0.0162430306299598,4.09410228328563
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10098224513852,0.00561302393410516,4.03801442216158
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11481290694694,0.00514232003986337,4.78873820870301
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09721418878825,0.0121034167881278,4.10477607884843
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11473742662762,0.00700672312233069,4.87764357423302
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0964011334912,0.00924634143953991,3.95309911167998
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09827164565042,0.00464690145524109,3.85996802567234
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10965570405381,0.00260341667993839,4.37951844223503
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10356175282868,0.00460497980192273,4.15758298531256
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09626479701478,0.00978031955800534,3.98311065986265
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10319378816476,0.00793092265745441,4.25519218074927
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11008739349033,0.00227728656173647,4.34605425812112
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0742148522487,0.0106475812812641,3.01430323809433
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06550133766677,0.00827637007985609,2.61060787636621
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0870289514355,0.00780043282194022,3.46182399042916
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06425004373189,0.0134423935388416,2.73164437749172
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07453905819986,0.00456766696589148,2.74143402090122
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07190824220909,0.0131456399139559,2.99604033959508
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08893345544314,0.0102714551711304,3.63220808245438
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09545475006681,0.00600211799956977,3.76062969708473
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08562129701032,0.00307703082093316,3.21409219184222
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06285130530287,0.0107298701023139,2.60025506589915
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06453725435273,0.00959505920328394,2.6329152716902
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07926212038616,0.0143535087887522,3.33171800035007
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07478805796138,0.00857070036119526,2.97094789427833
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07039752310957,0.0101811112433378,2.86985214033036
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07766070924196,0.0100010619068052,3.13002193106041
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06388567880608,0.0102000517615089,2.61755924517874
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07190457540745,0.0112014206783562,2.94705092794258
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07927332312688,0.0102943891476192,3.20183009242679
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06231847201236,0.00777992886351797,2.51143243462043
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10500044714079,0.00942884028801209,4.38219430075134
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07776909752747,0.00918414397493234,3.12019843584813
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08782601787435,0.00795126305351726,3.47733586831356
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08843761899085,0.00730619798194525,3.50298979976846
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07400258193344,0.0138540427008193,3.10544388628948
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06047499525082,0.0109330121035734,2.52825085392018
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0740334076392,0.00633936056748345,2.87174519642323
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08374431915788,0.0112495631886114,3.42699571398259
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07880125220842,0.00523722542767336,2.98259541774466
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.067882117691,0.0122737713358218,2.82035292502218
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10318474253017,0.00746075258424404,4.24061797552197
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08137301034821,0.00849252967516991,3.23767326197207
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08019201463686,0.0144830290850765,3.37427993516527
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07950598199664,0.00985887719464721,3.204733271557
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07391165095555,0.0113688553108046,3.01993206664806
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0661654812807,0.00449989215899499,2.50322269962065
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08210435119682,0.0116141490054314,3.36781076696567
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07469358919908,0.00610877737034158,2.89558224101155
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08830258314168,0.0131591190048653,3.69909286864011
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08738428998513,0.0101854563794297,3.55801899648294
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09056599889966,0.0027959413431751,3.36584971376605
