"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.05679160368984,0.00504398749781632,2.09424095434269
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.06757139842142,0.00281271333576592,2.50202325551664
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.11059323981454,0.00408798756998224,4.50716158182266
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,0.998661664134826,0.00464129224786836,0.938337024260057
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.09642545061566,0.00755583881286253,3.89021253923766
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09964257619898,0.00166014339937587,3.82619236336025
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.04918169415173,0.0022136913928023,1.96659613389751
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.10174362772954,0.00411183240992274,3.80930678086826
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.10189670870878,0.000904198784404934,3.92424522119307
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08799251123625,0.00218559553308595,3.32552068284997
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.03173758371995,0.00933293127358644,1.42561942516512
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,0.992660532439128,0.00773310181476696,0.834533958181735
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.10709539960343,0.00852590089375745,4.4900973771032
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.05217722759648,0.0137744104681113,1.80960299704219
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10512220323233,0.00822583737840912,4.37274292261482
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.13617806727054,0.00402178815914634,5.79464494251829
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.03298952838316,0.0122383766842289,1.40528002257125
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.10341831640735,0.00663584152556365,4.21598819598561
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.06332864981884,0.00778960492056566,2.21724459979007
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.01241867095565,0.0117912412923078,1.05839291791685
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.02959975586244,0.00382356676351702,1.45871635544829
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10730836829144,0.00744995637151945,4.46081871739522
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.111315160305,0.008311671526548,4.7287292020768
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.10612330041458,0.0107921905046172,4.52185747769642
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.11224878639557,0.0067959963670497,4.72431522779444
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.11195413920795,0.0079154834543206,4.74986227919877
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.1056961029856,0.00152770835406271,4.13742369176578
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.10803883280929,0.00406793347343989,4.36032385358813
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06161493021103,0.00962154037225562,2.13345951461399
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.06513042344042,0.00284241907517361,2.46807671632753
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10622038094434,0.00784195396511712,4.41645518489772
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.06717294538589,0.00315527452515432,2.54431807585059
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.05511572731428,0.0161284834336264,1.83885061776652
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.01319997531592,0.0102432713525493,1.09017429206089
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.0211077975171,0.00465871356860397,1.28827602505134
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.01956593513183,0.00670080379487852,1.23554583810342
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.04936018552264,0.00697208597988086,1.86093443879144
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.02489204349065,0.00163505578415776,1.40863575842225
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.01053007949088,0.00490994071340854,1.10717691776567
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,0.995426623287138,0.00501220739363184,0.892808286961795
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.02099517999795,0.00191711652318824,1.32069070712437
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,0.985402936063597,0.00520079197336158,0.773489815171964
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,0.989339933624663,0.00537300748425413,0.815767570848838
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.00108207194512,0.00500628588088823,0.968833322078291
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.02078623835794,0.00424747938251968,1.28507946749727
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.01704286721562,0.00658949035850616,1.19192868624111
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.00538721231284,0.006526693653349,1.01284268053817
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.00552517103164,0.00732898291047448,1.00609391640427
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.00016516776582,0.00695746989237744,0.936671607943286
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.07458404128375,0.00693877956260541,2.60742878327505
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.00402208084563,0.00305447658738694,1.02769683569566
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.00711520543948,0.00332250689664597,1.070934456023
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,0.996898154433592,0.00450862774555646,0.916666317385657
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,0.997171176211637,0.00318057188572468,0.931699047191021
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,0.999093448054735,0.002878792058718,0.962620780232325
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.0014178442558,0.00912796435005255,0.93263772651191
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.00049653995135,0.00680790595196236,0.941850632520993
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.04891529076755,0.0129408480550878,1.7465585852342
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.02707705359064,0.00686591606433443,1.36773959069235
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.00403333085209,0.00870915903889014,0.972400892277956
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.01977881786523,0.00379900183110009,1.27024130167583
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.01713287343895,0.00294929054165227,1.23622128229292
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,0.99765985197509,0.00587202872822206,0.914121606256037
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.01567521243453,0.00427366833916015,1.19638817675972
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.00682821308031,0.00583501357438448,1.03901554605925
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.00110688397432,0.00194781346987093,0.99769971650949
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,0.998909820129682,0.00484895885136873,0.939678067560848
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.03288103771953,0.00890806865635871,1.45432116034169
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.01187003677827,0.00517367486977785,1.12409003703572
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.00728163656864,0.00377843842760085,1.06934426469765
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.01030033730399,0.00832647021485242,1.06648070871169
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.00868169500787,0.00867933751434477,1.03871943594698
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.980145194118699,0.00427746589278192,0.759221543885674
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.01222539491528,0.00508893440810342,1.13123240554262
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,0.991434473816557,0.00613183695102759,0.834780275246216
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.05354503787442,0.00642159105484718,1.97767666287137
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.01768682862273,0.00689292561953288,1.19935748136163
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,0.980350343629711,0.0144629874319739,0.713519125150674
