"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.13632570085287,0.0248468416287868,4.75774804994524
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06050554232011,0.00960565248130799,2.48424636793453
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.0801375600625,0.00382563558589768,2.85164609736552
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.11488277358476,0.0160190301582223,3.92935467875028
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.04020198536658,0.0196448827097969,2.11418957100165
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.10575598492933,0.0156471831913605,3.58298458221606
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06929802636422,0.00536384605075234,2.68645897893755
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06909664006668,0.00589536178935668,2.69747066806068
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.0622256418452,0.00647918845974389,2.47490853266623
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.07233244135479,0.00286625863740656,2.7190810165379
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05080864652759,0.0107741014185129,2.23074188283142
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.07200900814179,0.00211205116682726,2.69898270896049
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.0578677318793,0.00877007717663761,2.39595985044234
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.09575380330533,0.00574862458160671,3.39635707741465
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07314255477581,0.00384064817549476,2.78829940438157
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0532497789671,0.0136519444239324,2.37595719492732
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07981438940912,0.00130117039618553,2.89975885511185
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06880046527568,0.00601063058993075,2.68271913597089
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.09387931979702,0.0113277506678399,3.16190249403849
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04857205779348,0.00695940593835512,2.07544177068206
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.09496847049934,0.00787983685409264,3.31025795226442
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0695257032956,0.0057920978001961,2.67467625089846
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06107546474806,0.00970280866062987,2.51707422214597
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07987643196098,0.000812840441894284,2.95444724481817
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06391956458502,0.00943390137089754,2.59366803431338
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05664192848467,0.0120604935343763,2.43197951617129
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.07184571850359,0.00108461576991553,2.66218996594517
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06921711011445,0.00692757183037758,2.69954354545913
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.06453022272081,0.00721902411255618,2.57778814662666
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05401410117512,0.0120871348593255,2.35444851728102
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.05392901278785,0.0129928025807608,2.37664653939767
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07667517069812,0.000565852396074929,2.81438921162054
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06498163132569,0.00557345878267382,2.546139128092
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.06161644961321,0.00132878786154728,2.31288625498765
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09341818664712,0.00695713721682061,3.30049679482976
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.09715695013808,0.00670017323929191,3.45429594412843
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.06147076386807,0.00910602248694488,2.52652112883759
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.08191211014394,0.00256120184055231,3.01301065747314
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.14552157972323,0.0261118820298884,5.19730180728087
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07436816839575,0.00238723606874268,2.78891928064002
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05368129116318,0.0115485520763194,2.32996858945306
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.11067311747313,0.0114596264572497,3.8882850644955
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06469576977739,0.00748750566594115,2.58362863617998
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.15050095061872,0.0304105131030375,5.30312965806652
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07143023715809,0.0047378693648839,2.75187145925767
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.06872016854231,0.00608632855255825,2.6631671658638
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.05341154683648,0.00306306916518372,2.13645453142982
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06904628981949,0.00412300931203765,2.64921566903985
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.14840942203327,0.0299639252528259,5.22730270330436
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.05923919867097,0.00191278136324998,2.22705065576514
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05947204189651,0.011199422102604,2.49245781374097
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.05249359342203,0.00455473561630055,2.14349161194488
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06526692800846,0.00769798556222288,2.602838449687
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06129865228163,0.00904424964493281,2.50531557383328
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06286792268776,0.00589226055717902,2.47423094602039
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06596888087198,0.00785554837046943,2.64157311282895
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02068289763028,0.00483700302301331,1.3992386380589
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07300062293026,0.00261350913191799,2.7488807336892
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05693262969836,0.0074571780430026,2.33391439795098
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07704103132997,0.00266203176235948,2.89358792779818
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.02466874696789,0.0170164476229088,1.66773824016806
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0625151509899,0.00154234134257995,2.3489076233195
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.0664908206452,0.00676450606990841,2.62458310667007
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06823671497345,0.00596490349593008,2.65525873653619
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.06733016217587,0.00669332758791221,2.66107397204807
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.04599335313615,0.0118081131478604,2.11247082510901
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.10633301405138,0.00974909292366514,3.75739950192496
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09716826360529,0.00691809268734045,3.42507784375721
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05290881144264,0.0133612950419676,2.3448866636637
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.06859928619886,0.00197047796346309,2.57915479600618
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06682435383544,0.00720319346656728,2.64218535067684
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07348086621887,0.00634359530694813,2.81233899783445
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.06035086039506,0.00683335537820183,2.42993270216454
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.06171741906784,0.00964868391321553,2.50639896773811
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07383305356419,0.00330001748308604,2.79425190640644
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.06971802350634,0.00389471810668975,2.66916133571895
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.05671082513248,0.00450726480009483,2.26350316764844
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06411589347198,0.00604829436473533,2.53772484845171
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.09401468340364,0.00809894811576731,3.51473924115657
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07465260118363,0.00305388648800504,2.7994833992536
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0586372190929,0.010350651463251,2.45125750899024
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.05882410483412,0.0117944903846863,2.46521873362318
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06368643791997,0.00994047680399833,2.57977444983404
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.06301395365898,0.00858611741054211,2.55499933638536
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12491476361652,0.0224374136567076,4.26127894876048
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.0685252119521,0.00396958861481332,2.63200498986464
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.0570682777949,0.0124925233238969,2.42563860930831
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.07026326533216,0.00385397938360393,2.68599265272594
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.0509640066378,0.0111654838275848,2.23284368161909
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.05758770959326,0.00855212608838561,2.37932173729666
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.05736629537153,0.0085371239630457,2.37176081289731
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.05616038708168,0.00997456744938323,2.36981581958865
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.05395018767906,0.0108484560110768,2.32202882392301
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.062917679683,0.00509940276288141,2.46773953407411
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.06021195815358,0.00333620646487767,2.3371452414908
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.054788577586,0.00435382455022608,2.2064538629932
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.06222097265954,0.00734601259810563,2.50292281778607
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.05939293900303,0.0107915512215785,2.03219422073225
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.05712372081393,0.00284444601065093,2.23689460714029
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.06134939469697,0.0033760766374206,2.37331700256061
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.0595705872812,0.0065120349725635,2.38141806801574
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.03978579754445,0.0120222038722443,1.95101483289458
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.05771103708303,0.00303004615093581,2.25321103883985
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.07150900744849,0.00659593209995481,2.47759738631945
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.06263393461655,0.0020374153117671,2.37571248313645
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.08167597860898,0.00120208243392502,3.00073649243055
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.09027321355461,0.00964766288607441,3.05567014978462
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.04789015225917,0.00902193680759785,2.09629464478266
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05519280359588,0.00705723999337904,2.27412316031222
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.05034696429972,0.00798496606551697,2.14829708678425
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.06953421315724,0.00112111525912714,2.57656232159612
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.06018626770468,0.00708972378801434,2.41545980779337
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05022093245534,0.00531986508310921,2.10052067707898
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.05636121563763,0.00997080907141617,2.37491032692761
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.04311578772079,0.0108611395540258,2.01058273914459
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04351060096666,0.00968452891115932,1.99099297896359
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.06839119985143,0.00290546050561472,2.54936726555437
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.05334664980913,0.00853688760481563,2.2446166576733
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.04569678547671,0.011263045573111,2.09684722518591
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.06967014724883,0.00313200892136438,2.610881795353
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.09303940550575,0.00692211227834183,3.25953127074997
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.05085193177894,0.00688576162454943,2.14148668769061
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.06685242901801,0.00150809291252695,2.47766068757183
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.0519729137172,0.0109879227373494,2.26269215951204
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04045462622589,0.00856892907355903,1.89391643965259
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.05616083399883,0.00774896022082131,2.30749308430169
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04119709533068,0.00791080276181234,1.89837357988882
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.05685445841855,0.0042081629429186,2.25918317025844
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05415043713589,0.00954785502624976,2.29470590201283
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.0644969706437,0.00434275433936712,2.49383390926851
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.07953836847117,0.0057879224028297,2.76936834718499
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.07815223325038,0.00220099121961926,2.82087078639773
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05144563010855,0.00988581879097219,2.2220213177616
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.0427819983758,0.00896943937416533,1.9631578040128
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06470136514189,0.00410818692468291,2.33292761972436
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05267433463845,0.00767095369717362,2.21381092294115
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.0633031428159,0.00140148990916933,2.38145459453781
