"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,2,0,0,0,0,2,2,1,2,0,1.07473396963184,0.0184918565725869,3.27604921253702
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,2,2,2,1.09201872490873,0.0110107597605534,3.63583030330983
"2020-01-01","Bhutan","",2,2,2,3,1,2,2,3,2,2,2,4,1.09440901989417,0.00455806929497612,3.44180843328379
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.05356231080189,0.00961422540263978,2.2758178168275
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.06880132829857,0.00741095786872308,2.72928394965183
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.10191096297275,0.00670878653341977,3.72228563268642
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.04632326479309,0.00460340375732774,1.96803713799491
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,1.09056483362927,0.00658392370882581,3.59261256278204
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.08807524731991,0.00894230698196592,3.53759617994453
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.08241672464821,0.012064749247447,3.39071111380663
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.12474733558626,0.00617419998081269,5.10358599637563
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.09383890267664,0.00467103310831451,3.62839559724932
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.07104141444463,0.0065659654168748,2.78565544251794
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.0608391914126,0.00569333560827148,2.41498900344099
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.08932741705065,0.00624996411524173,3.45674514511811
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.08137332718278,0.00701612063013237,3.19774119173899
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.05174768093331,0.00534377377370759,2.13462837636855
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.06189140793935,0.0145419738900319,2.66831093781517
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.05572821401775,0.00665034031412172,2.27624066417146
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.15579751124688,0.0275976521856665,5.932765721151
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.06116047439014,0.00215215286023425,2.31273850942958
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.09025091216489,0.00607244428836276,3.54056771095897
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.0867440756416,0.00276713558000131,3.28234851333802
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.06930029138745,0.00941140612738024,2.78799393654898
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.06786176711224,0.00934721048566294,2.75154311264906
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.08189175649056,0.00617996741604108,3.19161186762404
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.0874908624872,0.00929238360137953,3.5087552618894
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.06745281741844,0.0133309950798609,2.82772484525964
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.09589062183054,0.00870645312943521,3.57560016853704
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.08571570541079,0.00870642334442002,3.43948881028588
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.04742433825108,0.0128218884759149,2.17336258157031
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.0608957928145,0.00921988197660571,2.4966040662724
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.08043018994971,0.00535758306602723,3.08460783212646
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.05474700026594,0.0137921453802467,2.41084646441342
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.06777785810538,0.0127894324154711,2.81479640415196
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.09825452532598,0.00410708435072573,3.85158772622523
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.06444570105933,0.0123449333947139,2.68860911496651
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.08750243319032,0.00919293461676047,3.53359108114007
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.0857280970506,0.00557183824282484,3.06344900726634
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.07546868470041,0.0122840371334596,3.12662585429385
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.08299781204993,0.00177980995752154,3.03778994975985
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.06244894946759,0.0139278177358729,2.66466158623677
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.0696017232093,0.0108550221077562,2.83153765798682
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.07537125161742,0.0121587809309298,3.10553183502201
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.07000147115914,0.00869920100292276,2.80409998746678
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.07602710008198,0.0139542549123976,3.14413752196069
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.07453436837526,0.00829768216057234,2.95925485392013
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.05504914460087,0.0271292113508936,1.64546269677931
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.08087601004846,0.0093989626285531,3.24661320210067
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.07798089026794,0.0176238870206041,3.36683765837044
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.07829123539536,0.00485955434210608,3.01862352800177
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.07049655058344,0.0161189770343183,3.03165800093729
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.0709750711123,0.00155489873107621,2.62660018809731
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.06042026536132,0.0162368897283332,2.64291154065768
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.10019504339702,0.00330297539182779,3.71824572260541
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.06730842597295,0.0120374206475512,2.79088716149008
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.07877083068979,0.007618849170543,3.10543989581309
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07699382233763,0.00639268069747599,2.99271096346088
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.0714963346316,0.00980233818718833,2.88573860839318
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.06341701922599,0.0072360716547786,2.5339416019051
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.07003743049221,0.00593226858589623,2.72874026554662
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.06185967885636,0.00277515371785581,2.35953536340479
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.08749250912359,0.000732126287865038,3.23323041849634
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.11218293435849,0.0124787739322278,4.011704798716
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.07851429991409,0.0136943487439551,3.27812071508708
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.09213106091977,0.00314140782341713,3.54212102725568
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.05336657012976,0.0132396584705524,2.34553858111683
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.06464915129529,0.0141670246784187,2.75309188140543
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.05823564398018,0.00920404713624752,2.41683357820474
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05018670247264,0.00467926341656332,2.07393389022611
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.05557009465327,0.0139628739901548,2.43985390348774
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.10871062935182,0.0057022565341398,4.06191744791154
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.07295012481012,0.00395090988170859,2.78291156670726
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.06073429796071,0.0173746720356738,2.71240031802546
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.07664801511684,0.00982912749494058,3.0322475834089
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.0642199987846,0.00713025131837552,2.55022359486708
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.08976783017875,0.00841950513613898,3.60632311729554
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.06494068084878,0.0119417702099355,2.72330446405811
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.07406164221061,0.0110710277290218,3.00534763276154
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.06229428169706,0.018798586853221,2.79093352222495
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.06782504042218,0.0132059446421186,2.82057258220892
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09194866345737,0.0114936061553886,3.78219131602181
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.06841862380815,0.0150032150407941,2.91759130448306
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.17190697726264,0.0261433480586672,7.24451274950758
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06247552094717,0.00861095626995437,2.53799417524719
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.05987595017631,0.00335499354777596,2.3320825772612
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.07379934666356,0.0096697205305911,2.89898513706982
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.07115374929419,0.00907072647406428,2.85474899596132
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.0690985592827,0.0104276834043926,2.82118462564909
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.13777064884181,0.020394088575066,5.08854727365133
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.07960347390256,0.00678200923998887,3.12501081428988
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.0918118603162,0.00685182841703695,3.64528131276307
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.06929714997025,0.0094985913832959,2.79412913600995
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.10168486850192,0.00762046152302638,4.08002003641071
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08953131310204,0.012710511031002,3.73773457599615
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.07335419678598,0.0176659576956636,3.19763392655568
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.0647757750695,0.0144112905709893,2.7750208359148
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07478401061053,0.0110800127174385,3.04978445115308
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.07217294992547,0.0046821979341786,2.76562903592716
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.06727324682598,0.0126940156021925,2.81061067344864
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06928152647822,0.00278699904096091,2.59266631604207
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.04658722554564,0.00297287577845026,1.93644319856724
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.08144882002241,0.00771311146257709,3.17961803529841
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.0707957237242,0.00645765863742794,2.77248598412962
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04631598691408,0.00358306935665526,1.9497923187439
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06359592887098,0.0092582077086256,2.59281238748654
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08008301073614,0.00997180365093408,3.23320412681256
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07956668688777,0.00487094043777854,3.04343189799036
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.06151101687947,0.00937945109626923,2.51489585469087
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03970644596479,0.00747564132618862,1.8576996065842
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07171282221641,0.00806427772869903,2.84506095658436
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06565148837277,0.00837976331042888,2.63845493917178
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.09568602573921,0.00129097030965541,3.61089739316781
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.07040121010462,0.00201120816464554,2.64421709080537
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06235631225163,0.0105619490974661,2.58079333304476
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.06586245499872,0.0128546983167427,2.76556166069475
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.06152485976294,0.0139338967593594,2.63688475861383
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.08158875123798,0.0093621253240005,3.28555336524282
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.08833608112198,0.00805288484890239,3.53839477882181
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.05910023415372,0.0112882829638086,2.48885964498551
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.08840239823893,0.00663593459712425,3.49454005990794
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.07619351393441,0.00806182558308539,3.02284832440455
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.16984149212601,0.0208762627724708,7.6861171089495
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.05808059044647,0.0135363063289107,2.51426342624712
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.0852537519872,0.00451683572477616,3.28461422239962
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.09648020814291,0.0046565630916554,3.75541906156911
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.06512263859188,0.00214648648491993,2.43694530116768
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.09293063883198,0.00849889147342151,3.76554443237702
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.08570911521934,0.00905032993187308,3.43476473022097
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.05535845520978,0.0115274287339518,2.37503822739203
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.05797050110725,0.0172665277142943,2.61164719290601
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.08886427367512,0.0071331422418322,3.51931351683274
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07177505620835,0.0105072774010234,2.91529910471018
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.05108998470877,0.0290442883249084,2.64772644207032
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07931608587085,0.0111422372563423,3.23408132144396
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08181002925631,0.00817125423574335,3.24527976009958
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.09349668581011,0.00589836024887339,3.66273308663434
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07793230916953,0.00947568626593616,3.13806337788873
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.08362494624597,0.00255472730765753,3.03174837109306
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.09488091895209,0.00685476338350098,3.78935971374201
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.07056851328355,0.00690245057103363,2.77284299804495
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.0884142466142,0.00458423850870919,3.39960222266602
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.06825016819645,0.00591423838499507,2.66869898389728
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.07586994624283,0.00652402975279854,2.96753540170628
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.07141993961325,0.0072853330232292,2.81339676851092
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07838620801857,0.00740495856784328,3.0813874176927
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.07747438206621,0.00458682854270791,2.97366899120744
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.07622870476471,0.00603504732902543,2.96545409850176
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.08378870348013,0.00185604344465648,3.12584792975325
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.05928655183582,0.00730727885293816,2.40028487549501
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.05409603589071,0.00276295163280296,2.06973423724329
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.06264920412905,0.00651002443446701,2.48239707663132
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.04588691827557,0.0118262849044764,2.1023018385493
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05785207539742,0.00301374877098754,2.25249968196101
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05248041634592,0.00913558305897064,2.23370584668137
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06450380338758,0.00615834722144238,2.54431002342615
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.07483553794356,0.00259627024707087,2.81140579922615
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.07090023965757,0.00627925355511979,2.63432286308607
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03501152329806,0.00869164470228525,1.7633541586268
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04202281951666,0.00557173465333564,1.87920258179266
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06792845255575,0.0036819357464332,2.5796008056786
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.04942947242805,0.00695463318327921,2.09939139785244
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05245088987633,0.00482146050149503,2.14455532939762
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.06585812650173,0.00320836766045555,2.51387247063895
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.06388989626537,0.0128985315172479,2.11444256767138
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.06230266781853,0.00250924988943687,2.37161811048525
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.06801263077153,0.00497374311708829,2.62875749474115
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.04680805813476,0.00507695535813513,1.99303357759363
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.08470810955174,0.00853787930739661,3.37102395359275
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05402344156933,0.00711467043986463,2.23678427090624
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.058280371611,0.00555632435366473,2.32854797834469
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07725969856261,0.00728254967028939,3.03878531797292
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07358015788181,0.00394766171188794,2.79088027957439
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.04572165645088,0.00549586827023383,1.97831284959602
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.06282554064264,0.00461936368828914,2.43617837651523
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.07072071629916,0.00378746386472196,2.69210302253327
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.06094747426037,0.0031878582916353,2.33500704794971
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.05165905192037,0.00926137989498559,2.21108111856855
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.07881606274088,0.00716109311422698,3.08491373340359
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05265006453913,0.00696791697147473,2.19091902825464
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05040052648579,0.00757892419918058,2.14801330758916
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05020451251459,0.00604749377935144,2.10548951277503
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.05518894358947,0.00378007513474013,2.20018314995089
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.05911156129821,0.00690501919832274,2.11369621969232
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.06946727832528,0.00659845811290241,2.72330698645823
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.06324400818014,0.00538767779470783,2.48278155272414
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06357204408621,0.00915797116758392,2.58737143215736
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.0620411045794,0.0085128020442301,2.51770861714229
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.04994455235023,0.0053268428351454,2.08550200732645
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.05656539520175,0.00413945350969305,2.24397957857321
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06524109628699,0.0139981266940985,2.12671951461637
