"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,0,2,3,2,4,2,3,2,4,0.961888665413175,0.0122890529418251,0.581221377634575
"2020-01-01","United States","South Dakota",3,0,2,0,2,3,2,4,2,3,2,4,0.968020947472077,0.0210427326777908,0.626469666346713
"2020-01-01","United States","Tennessee",3,0,2,0,2,3,2,4,2,3,2,4,0.973765439983438,0.0208250856910198,0.690003407225016
"2020-01-01","United States","Texas",3,0,2,0,2,3,2,4,2,3,2,4,0.966018581337337,0.00271734268824141,0.598954515740065
"2020-01-01","United States","Utah",3,0,2,0,2,3,2,4,2,3,2,4,0.969843148710527,0.0258782711693307,0.637102559663758
"2020-01-01","United States","Vermont",3,0,2,0,2,3,2,4,2,3,2,4,0.961556311646729,0.0118250330517663,0.509835971082161
"2020-01-01","United States","Virginia",3,0,2,0,2,3,2,4,2,3,2,4,0.974198195267416,0.00492349061811188,0.659209441802621
"2020-01-01","United States","Washington",3,0,2,0,2,3,2,4,2,3,2,4,0.986013409936012,0.00788190810598662,0.757804350606299
"2020-01-01","United States","Washington DC",3,0,2,0,2,3,2,4,2,3,2,4,0.981577134439292,0.00606239054360409,0.724501777179221
"2020-01-01","United States","West Virginia",3,0,2,0,2,3,2,4,2,3,2,4,0.967234143658983,0.00386357604204258,0.602620873777178
"2020-01-01","United States","Wisconsin",3,0,2,0,2,3,2,4,2,3,2,4,0.974067959032265,0.0176322659559703,0.672609899193618
"2020-01-01","United States","Wyoming",3,0,2,0,2,3,2,4,2,3,2,4,0.979357229485481,0.0111611614539673,0.748996847428894
"2020-01-01","Uruguay","",3,0,2,0,2,3,2,4,2,3,2,4,0.965291046168331,0.0148088401431315,0.52167131992234
"2020-01-01","Uzbekistan","",3,0,2,0,2,3,2,4,2,3,2,4,1.09068882615904,0.00338351726457538,3.27403830769753
"2020-01-01","Vanuatu","",3,0,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,0,2,3,2,4,2,3,2,4,1.06427841773901,0.0104049039385689,2.18539335656783
"2020-01-01","Vietnam","",3,0,2,0,2,3,2,4,2,3,2,4,1.09202600200832,0.00147808620256983,3.47724894126657
"2020-01-01","Yemen","",3,0,2,0,2,3,2,4,2,3,2,4,1.10061107551127,0.00215459224513537,3.75037649702323
"2020-01-01","Zambia","",3,0,2,0,2,3,2,4,2,3,2,4,0.964738167448653,0.0202111122810116,0.488367115645656
"2020-01-01","Zimbabwe","",3,0,2,0,2,3,2,4,2,3,2,4,0.968232860491954,0.0177851133744449,0.527717813903859
