"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.07760304030511,0.00314628872634596,2.9258059703466
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05424072960226,0.0145086836480567,1.83016729753188
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05958982022507,0.0129749503431503,2.56405525771222
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.05838500590003,0.00859583828838753,2.39831169788106
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.05559884471739,0.0125639203803588,2.41447676935958
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.04345631600435,0.0227516273732493,2.25454636472467
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06435355359753,0.00250280647104324,2.45489304669945
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05816556819232,0.00772465827465133,2.37244833727624
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.06759436345807,0.0089074012621541,2.72091847812936
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05767217248689,0.0113692172701926,2.44061851720424
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07680150040624,0.00573099081973139,2.97280199859089
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05944459446173,0.0107951065659141,2.4954121738554
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.063733014174,0.00790951698426749,2.56261946983307
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07102397315144,0.00690512989423227,2.79591149544025
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.03810599150872,0.0187209718451307,2.03606735988036
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08194388187417,0.00120412786152696,2.98748879457143
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.05761354836988,0.00381915861433176,2.13129970933573
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06294849282773,0.010225826520856,2.59994532093552
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07291054649898,0.00613542569306792,2.82794338633524
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06920277140475,0.00239655225043033,2.52485520423486
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.07637698475052,0.00161324311031908,2.82919163141402
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.05789285568584,0.0135097402225531,2.5015560123279
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.06709448662487,0.00700194473245982,2.65583531100081
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.09876216101619,0.00531974925988836,3.57469753455503
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.04540776081966,0.00237084539545479,1.85014061289018
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06087159838366,0.00863272613100576,2.48332808660572
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07523332800335,0.00587889204101701,2.9048391733575
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06937711617736,0.00222524779932517,2.60337078234911
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.05467031912149,0.0150486910721641,2.44537917440401
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06141610975553,0.00567354735617885,2.43288012976539
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.07897050422697,0.00365810717938882,3.00063467534913
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.06334912796909,0.0049648834461583,2.47767546321479
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06535463673352,0.0102291048986974,2.20670824185401
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.05993879755061,0.00842500078884674,2.44899510628237
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06768128548701,0.00813233254065818,2.70124783934573
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06483607331374,0.00559522157731705,2.54114794227431
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05201069794554,0.0086396289256851,2.21459141458111
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06677442398114,0.00176508807662856,2.45907385560032
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.01974072774714,0.00600955221226217,1.40092372087234
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.07842731379172,0.00283580605494432,2.80622506911802
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06234943373199,0.00962956692581026,2.54352858547375
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06999336349222,0.00815862195844807,2.78375096084102
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07171916186647,0.00299432013897054,2.59915090176525
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06439571340907,0.00681514756493681,2.54839499215591
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.08326474637682,0.00288619186262866,3.115613767504
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06324293327122,0.00614898920032689,2.49364960319521
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04509594848159,0.00264265258407501,1.89352012922944
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07420119514903,0.00124304143891961,2.73584507490942
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08650472791468,0.00379052835284431,3.10696340380431
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05749036342084,0.00266712667572616,2.22990093704387
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.07251468447229,0.00582889870941014,2.81996480274807
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09631422432456,0.00345406864123222,3.51915441117718
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06423356131465,0.00281755917821445,2.44140765332226
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07020106446446,0.00523170497089746,2.71296904355472
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.06175091895059,0.0051796913131286,2.20842217305506
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06051661231121,0.0125628938630679,2.57204115504777
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.08453125350096,0.00275280223170385,3.14509797914078
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09596457753999,0.00587185895488512,3.44495607522387
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07462288882861,0.00639712166014838,2.91005074037729
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05634224175468,0.0142357344892389,2.46001198874029
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.06013088668004,0.0120239089791693,2.56065485890477
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07394065626447,0.00214614643143889,2.69525000678122
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.04091883159048,0.00217226673528747,1.73922946869304
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05986329085406,0.00902503614111893,2.44227420822902
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08458583624192,0.00359271169750011,3.13189407685834
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06661591386248,0.00470655586511629,2.57212900113642
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.0613996027469,0.0130977304395071,2.59453801603461
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.07943040357283,0.00255666168328557,2.98330918361818
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05140773531589,0.0142609597401655,2.32241740006368
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07548828931151,0.00357894304920892,2.68951379853123
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.05829198248925,0.00796471843583339,2.06219910928355
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07055308556666,0.00787465010247549,2.80751330324888
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06758685579162,0.00899218647272428,2.72043442192542
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.04990911734892,0.0169683656833603,2.35173670457437
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06342823753496,0.0114255576395517,2.63790916793896
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.07394753642011,0.00340356221379586,2.79825428918678
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.05766151380737,0.00454874475175929,2.10538806147611
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06803863101029,0.00856845764381073,2.72170369763339
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05643911945862,0.00609689210043143,2.28909325207263
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.0418382553085,0.00239714339203594,1.81274343824699
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07441213496428,0.00597190744756157,2.87972767663702
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05902633409121,0.00538725632932376,2.35082529494652
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04360763515153,0.00557790357363408,1.89983560843249
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06494538477049,0.00804025525680373,2.60730658407181
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08203468560825,0.00581177798978935,2.86176589492826
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06600922734577,0.00192478253639833,2.46612358327493
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05127425993351,0.0103547587470891,2.21148847987878
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02789686879766,0.00399919851503289,1.52672663321301
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06636889934296,0.00221550469853642,2.42941989743097
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06612751581912,0.00197192043096443,2.49450634234121
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06322879738345,0.0110539176208878,2.6100393150265
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.03626823069691,0.0141241272904219,1.88804343209967
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0577329082393,0.00866806803136371,2.38509312186045
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0667280942299,0.0095635799611361,2.70786804205556
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07880253544461,0.00201820557665879,2.9313940687041
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.07575115494262,0.0076303912055061,2.90184931012933
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06356751087098,0.0109290293943754,2.64201063732766
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05023808698973,0.013157399712372,2.25178749104282
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07495705382837,0.00845889387252252,2.557450973088
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07357541122332,0.00437969255359907,2.60438812417867
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.173542008298,0.0404900052639759,6.57636868084506
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.0610288017314,0.00543216040196364,2.4165526106335
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06746635601546,0.00903097223263594,2.71979538437555
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07413514774891,0.00642933787749088,2.88167457001612
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.045580634285,0.00326244905156702,1.92146361532663
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.17068974713065,0.0427730596917108,6.06890564097682
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07012208252755,0.00912728165330148,2.78993678170687
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.06306422763667,0.00560270967288183,2.48552368331868
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.0649689643288,0.00309896052383678,2.48374513153064
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07914607454552,0.0072003678655415,2.71617554322072
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07358397204201,0.00654986346995746,2.87310875634591
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08826074147774,0.000890822038066704,3.27511505759086
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06766793413227,0.0087508070057571,2.71781154441504
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07989003563101,0.00550996422446744,3.0849312586036
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06854958994312,0.00870791883006217,2.76022549481194
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.05958520995086,0.00962183418246729,2.47106850340909
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0820181531711,0.0084014029504168,2.79614120237257
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06605410762931,0.00733282033405917,2.62331123801403
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06443057499921,0.0106983101438579,2.65459375432508
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06500031650054,0.00226564330241124,2.46088831943383
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.0566606459007,0.00475494483018829,2.26767633497532
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.06710319678562,0.0110946770733972,2.24901009178399
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.05971173173771,0.00506465668773372,2.16633141392809
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.0534179608638,0.016552848775738,1.78363072766031
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.06476826618723,0.00490339326857582,2.3139909071239
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.05937162631245,0.00496440916823407,2.15609238916535
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04666814982887,0.00241237165488951,1.93543837100145
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.03295909430134,0.00364570792444813,1.63087790132438
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.05472266496875,0.00298375107938244,2.06949834481394
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.04647640191135,0.000929207547660167,1.89898531622443
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.03507867148735,0.0022812411251019,1.64433436240176
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04747984091304,0.00508699590045966,2.01183301249774
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05818925250036,0.00218815655398713,2.23984653414864
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.0562979599169,0.00328249218585253,2.22666539740351
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.04574022205631,0.00388318765319196,1.94555172271697
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.0335217741888,0.00532323636258165,1.67479076322191
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03824687879462,0.0041286166899694,1.76289413746952
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05632565842553,0.00759678521448626,2.31255002490756
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.03950520057934,0.0025735555183798,1.69154244333329
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.04515771440829,0.00166664953881337,1.86618330972641
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.0513641509889,0.00205907456170463,1.99568283127815
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.03517410106371,0.00203175508370199,1.61703869113188
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.04238865852067,0.00246604140293486,1.8202387911337
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.05032738795755,0.00221255686387527,1.96274883584054
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03868317534619,0.00117509676602114,1.6893752914175
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06374058945657,0.00821134784898374,2.57250624460723
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.0489978694286,0.0039206158826014,2.03045843955357
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.04978880105066,0.00468408446821619,2.07009397820241
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05685468313461,0.00245581653101617,2.21096747728312
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.04774021921084,0.00202128136305443,1.94581670758674
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.03780850309397,0.00170632819052934,1.66280850014421
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.04812318719419,0.00619480473128725,1.82576145228453
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.0453287047735,0.0119896971683636,1.66394463006978
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.04422150110156,0.00627643617063013,1.73780896521082
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.04344891663442,0.00186672758879464,1.83255989616237
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.07302245202025,0.00196162680796075,2.70608393420767
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04967482651817,0.0021003634657931,2.00678815561137
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.06074114290602,0.00402643790932743,2.20626579896412
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.05138225823619,0.00181138713063836,2.05471325828092
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.05185544705266,0.00225042709658802,1.99531774700976
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.02441763374887,0.00695847737385082,1.31318831624969
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.0574656018901,0.00225128440896517,2.22872131097691
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.04095265304831,0.00179916423243402,1.75335448138557
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06308714682891,0.00355988585759224,2.42998267741793
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.0630080718363,0.00190608428591897,2.34419177344428
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.05119999463638,0.00277440542633717,1.96683533209772
