"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07512189648192,0.00255961072907568,2.8272455793841
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.06700841807345,0.00977475020335701,2.73676371770844
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.0623990889808,0.0133930579788824,2.62959644556576
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.07457678059095,0.0114968125185705,2.99917119604372
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06530294741103,0.0126635112643974,2.73141403198118
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.06588479051184,0.0154765050995968,2.85943068491424
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.03784587532364,0.0242622037326901,2.14995417963413
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.06940084411345,0.01269266925526,2.86673381513523
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.05830040352632,0.0155524440095273,2.5658931672621
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.061994704651,0.0204320259129041,2.81793512429046
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.07579715257643,0.011862500124603,3.10052750987958
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.1032209653826,0.0024542836251212,3.87684837006105
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06594897195659,0.0144824198170446,2.81040522744832
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.07092644942278,0.0110314401001059,2.89946052516387
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.09061842864617,0.00518022097744282,3.53260786530374
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.05885625752011,0.0140246865652253,2.4963878752909
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.06994524952055,0.00493931436634981,2.7005804554518
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.13848832158608,0.0208157637474972,5.04481464066694
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.0779906295853,0.00253898908420543,2.80910091043287
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.07263584043771,0.00620748326029382,2.82595547941445
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.06816259146038,0.0110371544221853,2.79838003533616
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.0538900808424,0.0142023798450327,2.39564037122279
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.06557982218927,0.0128540497218464,2.68950206383063
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.05886414175143,0.00542684488107528,2.14389900959265
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.06986769416233,0.0103712851191806,2.84395750249696
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.0783011196599,0.0030987741867785,2.94880704017391
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.09881528147765,0.00711173166136884,3.60081449667907
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.05113433700794,0.00500813197876861,2.10411508941517
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.0752153327054,0.0045570301196742,2.8816350540766
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.10932362888349,0.00432662520059819,4.18120454318502
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.07020862478155,0.0111175938212539,2.86637606840103
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.10583831244891,0.00331831062143423,4.11185702809387
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05702237840279,0.00755002179241028,2.33401072158031
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.04837196996466,0.0267290843284193,2.52061697161226
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.0591836074737,0.0138858128445966,2.5543372282134
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.0963397162715,0.00684692823830225,3.8624921995973
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.08859857763695,0.00405681235335215,3.40591393102606
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06404620506716,0.0125483356903128,2.68638726979135
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.19240277584479,0.0399191094954466,8.02368854154174
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.0608618966794,0.0165650297390865,2.67420066658708
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.08645293110373,0.00438483515842509,3.27470430925763
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.11603490460324,0.00811295608629139,4.31810254084093
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.06989239207142,0.00902358434554562,2.81171451275609
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.06238620237939,0.0153856401213944,2.70039006416057
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.08597107835882,0.0102899668987702,3.34182480845089
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.10788677533761,0.0170022059022429,4.45676736374237
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.18276250156601,0.0264607377830727,8.52067095528645
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,1.14390179206533,0.016387910267712,5.66282984082229
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.05701695726382,0.0178584341399201,2.58664461671237
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.10790281735187,0.0073941342509726,3.92947082459139
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.07741028698996,0.00523353511998865,2.98695496979143
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.07199942854563,0.0114018249778908,2.95003571485532
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06237507787119,0.013377329987769,2.64681441990756
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.09752629127032,0.00766369727775767,3.67668795942129
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.07040422905212,0.00714589931959384,2.77746544919766
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.08160678269149,0.00649409760088898,3.19410756404375
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06450830587622,0.00790344837745879,2.58756673510655
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06653146178816,0.00781792553602381,2.65630038771965
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.07621818777663,0.00994760595505425,3.05240803867629
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.06768541501313,0.0081998257484089,2.69440125764955
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06068290118085,0.0112878846223429,2.53298617849973
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06750040535471,0.00800652091430004,2.69436282037696
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.0724184001073,0.00838184259735967,2.8786845915264
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.07288413475427,0.010078210749245,2.90894628630205
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.0772802771522,0.00429710993474771,2.9467745774182
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.0584595035644,0.0141993350994957,2.55823570315212
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.06693225477499,0.00755261555056893,2.66088890790698
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06398270519205,0.00584576889449566,2.5310525017084
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.04927658137359,0.00791532073229551,2.11023274153017
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.0619559480585,0.00229285400147968,2.31748609331868
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.06549648466615,0.010179042443425,2.67315741243754
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.06651305889597,0.00772697819651401,2.6408613196023
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05012828157036,0.0180845065460416,2.35369809490027
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.06583005528308,0.0117249108003945,2.72232261889465
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.06750417951883,0.00236776460454361,2.48249250363535
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.07343642272314,0.00306327984790466,2.77521561002723
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.07899304467186,0.00579740866969395,2.7796841369955
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.08016090105281,0.00229032214664551,2.9264117108292
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.06392535926261,0.00967042468715251,2.61921378040129
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.06333787958962,0.00849721854747158,2.55002178483878
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.08282319112446,0.00577204516614654,3.20831455630089
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.06610087452378,0.00211136309386711,2.48017522336451
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.04828508341308,0.00568262633537702,2.04130911946714
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.06236507048027,0.00657429924818964,2.48713312310298
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.092844287213,0.00711881379037283,3.24801737528548
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.07237838695588,0.00635963607314172,2.82286693281098
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.07387401737519,0.00931086116520537,2.96080948054205
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.05922982551394,0.0169899067276339,2.62203770961922
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.0817387598104,0.01229951144547,2.70735520387894
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07227705678848,0.00857326707713414,2.88440655856851
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.08138432160248,0.00394274792849726,3.07715665253334
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04208700852565,0.00595098352711877,1.88481368651523
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.0704454267963,0.00278881245380766,2.66146313783424
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.03951605919868,0.00864111827379806,1.87777109579549
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.07442030817585,0.00511129513164808,2.87192658028084
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.07798202432881,0.00468198849546069,2.9845517742659
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06955419013718,0.0107014600001086,2.80005922872657
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.07766021058434,0.00906694397881581,3.09742974056023
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.0700618703775,0.0092019153129742,2.8178069041641
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06463138472232,0.00718768514937482,2.57656187558958
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04864668641166,0.00468029659878788,2.02915513139218
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.07528879519,0.00625604970412102,2.93613969445101
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.05821521968567,0.0114848056922828,2.46723170161
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.07893455967545,0.00209273850420677,2.86999422176582
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.07104544990867,0.00554501680170068,2.74842303137349
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.07349415128995,0.00711640691701022,2.89132068546086
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.06786650263778,0.00964422200874219,2.73641380646752
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.14939915897623,0.0258277617417746,5.61579872113945
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.07383005158128,0.00302691909762786,2.78289905829745
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.069895527316,0.00684237049172851,2.74062024751635
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.0594570657035,0.0031852385521253,2.27159965690352
