"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.06051345233105,0.0149352850451581,2.63888284208992
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.15242980266864,0.0322771834099442,5.42145596184109
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.08628072714668,0.00248871494085974,3.11971786022571
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.07113810047761,0.00768166591382798,2.82086778385274
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.06133597196467,0.0126901313427048,2.59509074383552
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.12925469986212,0.0131590029695675,4.90802430685071
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.06770198523404,0.00915267051444056,2.7335814455213
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07737622566112,0.00336969611974643,2.92667445795169
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.08281737494951,0.00471676241244545,3.18079031342251
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.07009430886719,0.0045089960923374,2.69691169732183
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.08275191253125,0.00157859598805454,3.0603825791844
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.04589641379028,0.0151829240975128,2.17620255000016
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.05967931328196,0.0133196551063227,2.54647693845887
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.05685359652066,0.0126546838995384,2.44805087469923
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.08722104542532,0.00433389176611934,3.21567659320508
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.06230127521945,0.0188498187374958,2.79448258888163
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.0768942029991,0.00615305557502131,2.95930621577919
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.08698344070548,0.00195415902080985,3.17480114801273
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.08463522382487,0.00155145190597868,3.11800254126881
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06796794022333,0.0065902782689013,2.67264040686759
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.05579448830457,0.00258606798957697,2.12332235035369
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.08135319351984,0.00425406910831881,3.10411445857361
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.06900195394639,0.00967363357729826,2.80381053986238
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.10221503835233,0.00706071024238658,3.69183920659264
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07263286780514,0.00474654124919973,2.75572577901534
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.07307397400859,0.00586551674610267,2.82616001130217
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.0674061264535,0.00772555948519799,2.68947402485927
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.07063127434874,0.00771650087510264,2.76397757319067
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.14982434537091,0.0369152165860859,5.25328601998916
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.06506230325591,0.00603400811138832,2.56888433335709
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.1240063533043,0.0339030914405035,4.41494777437157
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.10861548398592,0.0130995563342126,3.77421437006959
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.10237193194769,0.00363602518557094,3.86751832420616
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.09853915064138,0.00523128285035749,3.58203311487488
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.05871479764567,0.0112583282532901,2.47013847899282
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.09071606754759,0.00574174302565287,3.28545604955597
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06815072432406,0.00619451309487591,2.6606774783738
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06302701755914,0.0125034818448571,2.64245501878998
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.0766297608644,0.00152868883188645,2.82049493500367
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.0780725406964,0.00473173269961255,2.97380675541017
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.06544366805664,0.00821889188034167,2.61817714323725
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.05776072306566,0.0136457467391941,2.48090445909559
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.06230307022091,0.00359494432223502,2.41602355078547
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06248869472794,0.00939367300915307,2.55914987747967
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.07184150608227,0.00785568739153046,2.84128522404592
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06538581404957,0.00728733837294189,2.59332910606912
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06036971368355,0.0127298769263315,2.56789128329934
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05779432983576,0.00821147819205218,2.37498397520933
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.09988068735055,0.00788393836810429,3.54371074688484
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.03886705407696,0.0139113994193013,1.93347403821508
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.06810353062298,0.00338740825911995,2.60161987917894
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07194631476795,0.0121031135856474,2.96888964427793
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.07432097573945,0.00728704335100348,2.91828036653358
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.06854758543655,0.0091251822988308,2.76798781265095
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.05465030777409,0.0189400440794812,2.54687741775887
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04183307482517,0.0193894603084909,2.13528691069661
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.07815649050126,0.00283668385558811,2.94765256475226
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07977717279825,0.0102612880932703,3.20891210129879
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.13928050706162,0.0206031619287274,5.11785945547973
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.05940699954928,0.0106036600239681,2.45004918285127
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07638933961451,0.00771957400987742,3.01740434171709
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.08536275559449,0.00298866321190668,3.22264299018145
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.0684589910218,0.00868509457658832,2.74454474783709
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.05690126047893,0.0167390061995957,2.55590511072598
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.13698631543394,0.0186098133314727,5.11488424789338
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.09725969004938,0.00337127011609789,3.61544803621961
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.06557027453202,0.0119861278721946,2.71389278891028
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.09176826466335,0.0046214255645248,3.47136871851692
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.05961976305555,0.0126291843350444,2.54437843934465
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07972145647524,0.00652960804104264,3.07360249037672
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05998018397973,0.00936124958215798,2.47155776667125
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06934044550243,0.00375869405149578,2.64677910982665
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.06084289831876,0.0103930275476733,2.5251894304536
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.0628623645619,0.0104265026852775,2.59327102246414
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.06354467620068,0.0107870768130218,2.62477946415649
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.0538989490334,0.0140401217915196,2.38777215941827
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.06323824285121,0.00728641154191637,2.53508492500987
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.05714166410995,0.00689735202047854,2.32757855382472
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.06762058659559,0.00461726512387438,2.61062034032291
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.07414155157371,0.00629194084321699,2.89951321133222
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.06376297049358,0.00880441275322401,2.5917895661192
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.0827516142074,0.00256738945058372,2.98848288384978
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.06522306934608,0.00586345547177096,2.55896986944748
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.04874389661945,0.00670556906131038,2.08517190105478
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.05166307251353,0.00816270861576823,2.19776376578765
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.06640478465939,0.00597247551198793,2.60728149910654
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.06162729484097,0.00461602868143002,2.40164851627917
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.06929629624259,0.0062836221948449,2.67916703302131
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.07591527198075,0.00487956929675828,2.91381042544666
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.05128212883381,0.00509662392807255,2.11267160676025
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.06234379141239,0.00714022882206828,2.49848737483278
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.06126118596461,0.00647771299356859,2.4401094828935
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.05795982293416,0.00949700048541444,2.40451363357577
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.05847854730263,0.0106861372818758,2.46757803861865
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.06167197028661,0.00501294989582962,2.42952541148608
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.07390441753549,0.00260541784689823,2.76547213427252
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.05655832681882,0.00288308088432756,2.21526513969224
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.04661285348006,0.00851963147081741,2.0577555532188
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.06225784628198,0.00652778170063027,2.48702259067068
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.06291762603995,0.00418254888847836,2.44248330367792
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.06396107429439,0.00550559479332248,2.51002534103715
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.07075548770867,0.00884603579819329,2.83545465530731
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.08714766098441,0.00338164742259821,3.2827623536938
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.05687203088561,0.00794571128764616,2.35244831431415
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.06823153910112,0.00833393371650884,2.73873760062554
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.0631178010342,0.00713556444298839,2.51995403969577
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04470020147866,0.00590683866965541,1.95442362026156
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05229686322155,0.00982116016260244,2.25055467982066
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04224706979813,0.00797161905911121,1.9303925710301
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.07044113952396,0.00395344544476904,2.69480398433106
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.07503030548226,0.00170625585453478,2.78938677464179
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.06368536974466,0.00735864114247447,2.54119515205963
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.07172027339919,0.00756189949274662,2.83815817798662
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.05844522701196,0.0138331336243367,2.53250823932146
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05847490141772,0.0085667123799599,2.40350933345746
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05216950939454,0.00406616262434024,2.10962724078596
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.07373174148138,0.00700209351943854,2.89270857740524
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.06288613569053,0.00948293965655506,2.57906170932614
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.07393273915866,0.00600260159416097,2.87096057251233
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07168007543959,0.00625775940847571,2.77934137569243
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04817202180534,0.0052703908595228,2.03036378168331
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.08723293710659,0.0025788739839255,3.18739972963897
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.06679228655722,0.00411232259809027,2.57083559296431
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.06722037367417,0.00939760052984087,2.73526833010622
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.07992197816962,0.00912422946552392,3.1425191077357
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07076142577848,0.00653411621343262,2.76014739672906
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.06889948845737,0.0123854700454113,2.87778702786842
