"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,3,2,3,2,4,2,3,2,4,1.01100026844825,0.00350572652818424,1.20870502384538
"2020-01-01","Belize","",3,3,2,3,2,3,2,4,2,3,2,4,1.04528564977027,0.0646955595282015,0.955893788190362
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,4,1.07653988557128,0.00302849395201477,2.8713690671988
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,4,1.09379400680257,0.0233210896096375,2.89305088788175
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09181136521146,0.00630180272633947,3.27179014191694
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06108833356122,0.00311175506779517,2.35169433339479
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.0290401174277,0.00234817594783473,1.52437633236806
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07355268863668,0.00440102731194734,2.59301512928754
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.03669142872044,0.00122717223563423,1.64320961931081
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,1.06204343720832,0.0104977614317256,2.55207081335009
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.03039204978875,0.00264971440432262,1.54852862389401
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.0983077874581,0.00730960047189686,3.46203779042131
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.0558710361029,0.0132311081655173,2.41721417353504
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12525573733571,0.0225470694566116,4.34203319496673
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06929434121165,0.00619696594940181,2.68877117355101
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.05161542746507,0.00217016732617627,2.0594973404269
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.03775051883161,0.00798832530133498,1.8167987661638
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.12437078184099,0.0192694548562599,4.28953448214777
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.07644121821869,0.00256792453535832,2.86145212801661
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.03688777013877,0.0040007704703333,1.72773054263999
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.07060960565982,0.00593414154113637,2.7258595032327
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03787971142654,0.00154919834348516,1.70740384424932
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.04980263859403,0.0156190845041796,2.28268495183016
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.0320786563536,0.00416869749597022,1.61963589172164
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.06771863651607,0.00542171397652903,2.6410783589304
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01325656236729,0.00608007030274713,1.13726606436446
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.07618182599659,0.00217229127030525,2.85008073607214
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.05042638729835,0.00230648570070711,1.99364873904615
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.00992349192462,0.00159106503911536,1.16425947367096
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08202733639243,0.00106516867699086,3.00268460582475
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.04635362369747,0.00215366421961775,1.86630486626252
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06916749832519,0.00388614604586936,2.61931440689989
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05113688328262,0.00473743838316829,2.10904146944103
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05422594411338,0.00455958046216347,2.19645649127387
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.06709076908507,0.00623327777250343,2.63038329246109
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06828205426589,0.0017102832522024,2.55793556671499
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.10922600422058,0.011844144814066,3.8451940025776
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04862304052754,0.0034045793206959,1.90157739695075
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.04704723147321,0.0129378552639166,2.17568647891027
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06543717792649,0.00669254496627591,2.59380565860674
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.08085256571478,0.00548535520217972,2.82244949445364
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.09545724680425,0.0064393012685361,3.37517949124536
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05788354944133,0.00540303529543217,2.32027628936266
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.02394445326087,0.00588018057899115,1.47259991016355
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06137893451372,0.00707683296454402,2.46451702494937
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12152954711436,0.0187395770457836,4.17848830626215
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00261591127822,0.00880115812983343,0.951086721912572
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.04574709439377,0.00253245791782479,1.9053392668518
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07884214795552,0.00363755226023539,2.90981548173376
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.04486063502325,0.00665826228226694,1.97029265147448
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.01218480175862,0.00910880480550041,1.29720193287699
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.05774565206074,0.00648428399924963,2.33283545929723
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06481559167967,0.00777198441618922,2.59663305096091
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06042103906923,0.00492560764834687,2.35905613163432
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.08278428024244,0.000932472377290673,3.02736538017758
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05324225657682,0.0066417200326069,2.21038926844626
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.08089340167153,0.00219776362364128,2.98691844064179
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.02730005381473,0.0047412933382712,1.40236480570848
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05168469317025,0.00388961387881528,2.1070262652009
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.0536342591771,0.00868794251487505,2.25987524017617
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06628131144239,0.0049937381739766,2.57579343313458
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.04754818968717,0.00416015824835138,1.99491907148676
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.04771749319439,0.00710700200768662,2.0591727446017
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05016914786198,0.00532991714737854,2.08248182130893
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.03607574501805,0.00342941824436148,1.58920160745556
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.02432398825014,0.00490741175178182,1.46793642585688
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05861074216763,0.00817874747382443,2.39607925105921
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06402754563744,0.00671888760853838,2.54272940729428
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.02854302482422,0.00392129479281521,1.538034569643
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05451159551862,0.00572762190992736,2.22493879367265
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05861353825833,0.00918813925239319,2.42492465321336
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.03902637147553,0.00397666508221238,1.70719199304087
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.02678193331336,0.00711809312514634,1.5516148370895
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05217826452799,0.00582064754352664,2.15042117321897
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04748293794024,0.00349026412789857,1.87346589359168
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.03607059206721,0.00590846329126733,1.74594027213204
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.07891209294839,0.00232433299938546,2.90735532076375
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.13106148272695,0.0202140316268905,4.6313096234686
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04958822615943,0.0055010175939102,2.07718358864219
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.02384532805444,0.00703403798321921,1.30533207794561
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.996910998048434,0.00373546619298627,0.929480136599597
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05188021839207,0.0147855327969522,2.30963619665122
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.07918559315006,0.00301763155031048,2.91494430415094
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05925281290259,0.00806158628147382,2.41771004087977
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06621972464192,0.00755224167306271,2.62757069366966
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.09271616638645,0.00841972430417421,3.20044685662839
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.07154518919855,0.00593830805520788,2.74051144951954
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05903050844182,0.00326076289391663,2.29892357187281
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.01547188412148,0.00356767845967316,1.20026299028777
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04827691945589,0.00328984330579008,1.99403208078375
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04631193401124,0.0169246024726349,2.22120253325146
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04943135925207,0.00616287703146746,2.08642848529382
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06314110655947,0.00878004287785984,2.55420833858825
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06149839173264,0.00743022454086191,2.47486599697415
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07160156927928,0.00201737479030671,2.63296069400372
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05051273417056,0.00890415232370706,2.17028994297012
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.02924100257396,0.00161885230973198,1.49528078010848
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07167436796998,0.00528269488520757,2.75090084945283
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06195581926791,0.00873045773971464,2.52019825566558
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.09565264767127,0.00554788823877956,3.40988272622184
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07455847167805,0.00371808375599755,2.81613570564891
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.04995040637127,0.0090910839064508,2.15878209180373
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.0476321752557,0.00198615907278799,1.94296240094645
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06370390323487,0.00695023296701038,2.53589622973474
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03602268885478,0.00575852495366941,1.5615799376212
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.02476914458677,0.00572611272466888,1.33330740120682
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.10930371064468,0.0178822402842429,3.97682777305055
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05255139946903,0.00270984781671393,2.09908538418301
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03483911235498,0.00546049111270817,1.70783059831381
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.05837164107832,0.00814536223050961,2.3964548956605
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.02286870717352,0.00749589641753392,1.47394502163977
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.02194619760847,0.00392051078403428,1.40531589113947
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.03731648424138,0.00519471493641411,1.7601291660696
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.01894107179396,0.00325987768998161,1.34477935717831
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0275520686793,0.0046461855237145,1.5296543004912
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04527711178104,0.00244165828434108,1.89949836389498
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06196279522878,0.00969881612608864,2.53607826337017
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.00429691991762,0.00857389535086788,0.978291198329904
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05109090497925,0.00864049063371259,2.1876941649523
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.09284373222454,0.00524962209215779,3.29389071136595
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02067590551043,0.00775597250674391,1.24155142149786
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.09446552813887,0.0124703001693082,3.29558914743823
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.07640907077974,0.00443006321052093,2.85631281597751
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.05919122569714,0.00672627163877423,2.37180165947097
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.03979150268853,0.00175386698840778,1.72054254729196
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01205293300803,0.00414381060006163,1.13891164128954
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.17166182884372,0.0385971181073399,6.38360007174524
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05813003147624,0.00194086836841003,2.2365376670472
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.0704405950238,0.00447111396789536,2.70759153861744
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07628407345226,0.00393064336934155,2.88559998673729
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.02239618848768,0.00580037134793552,1.44310477345879
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06861457076021,0.0038614290435283,2.62689071714442
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0712159554657,0.00456129365787179,2.73426139285168
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.0480737088014,0.0111473208063228,2.15183785949687
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.02643770762099,0.00280059619397586,1.41201782140663
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.01709830126527,0.00129589494681816,1.27495337969581
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06546005331598,0.00696824129634526,2.59856726082608
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08488421873993,0.00599099744841074,3.09490353839068
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06356919029485,0.00766677754790374,2.54661692931205
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.08094718568076,0.00083714073442241,2.99482027080729
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.0643808727698,0.00800806885962282,2.58534509109311
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.0578966313849,0.0103317114641918,2.43185806662919
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.04424697882933,0.015161017629314,2.12487177049475
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05575755572214,0.00418036040994619,2.21441879260728
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.05719933066799,0.0237955260018588,1.76907562826351
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06441685063229,0.00712293388082593,2.5739964817176
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03723271432493,0.00226375487117058,1.69879351565684
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.04477131468224,0.00402327204734183,1.91968940269347
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.03291259359854,0.00465569301241241,1.64372658576614
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.03300041092831,0.00339112402777799,1.62542308653257
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.0357162250626,0.00101068963586506,1.63315645031546
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.04135759061497,0.00521840723122276,1.85230893847711
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.03237936686294,0.00873119114551189,1.43685521805699
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.01489362531994,0.00484553060961718,1.17342219154309
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.01114670741376,0.0102320634137191,1.05109862880189
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.00341682144952,0.00763997453201187,0.972299391500078
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.01183721564745,0.00952338907180849,1.07079783541215
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.00656482209208,0.00723444155250109,1.01756151684628
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.02903925517367,0.00841183707025233,1.37597460511226
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.0072846583978,0.00396974796734947,1.06710276396991
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.02330762869015,0.00843998373915297,1.26911059064889
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.01859849675254,0.00836258770177085,1.19262423388561
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.01667274065473,0.00466276615885128,1.20376195643883
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.02204226368159,0.00737021737907707,1.25918050190205
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05073902895185,0.00631424789917681,2.11211136636867
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.998130407884387,0.00631478696275051,0.912326640465824
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.995828608831676,0.00323602466001212,0.913383739284678
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.998723110035542,0.00719466683735461,0.912420020154262
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.982448449323407,0.00200489477857532,0.76665551837226
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.996865975933829,0.00253169492759859,0.93885196623779
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.01187458258032,0.00778751573324432,1.09155443915316
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.01158188298893,0.00565915060355064,1.10867812633111
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.05868878479239,0.0046374555988638,2.14932927130905
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.02658818064112,0.00403336450761482,1.39317621526954
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.02677059141837,0.0124958728338243,1.27659636219485
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.01064554559927,0.00344600074527836,1.12454901241554
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.990691429384923,0.00504840821408883,0.833711081520246
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.01173476568546,0.0111221742908542,1.05122650340218
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.00533373412955,0.00292322576816867,1.05142396917661
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.9933826896497,0.00350070635986563,0.879888952603356
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.986589947352172,0.0063294756178366,0.776732243231898
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.00275746009734,0.00503429229636595,0.99010496689212
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.04113688835446,0.00725494177650463,1.64424046604517
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.01426115640069,0.00526008132867672,1.15880123981345
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.999118050583278,0.00275619836364933,0.965582316564866
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.02797201702785,0.00713786305970248,1.37366974890931
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.026612143674,0.00507872968084627,1.37638175350851
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.957431005685427,0.0134742024346961,0.557539747750023
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.01230803537072,0.00481892193845501,1.13569824379304
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.00210788783271,0.00295522587597611,1.00249962081175
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.03955393903308,0.00382775106889434,1.66905424908513
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.0230294836581,0.00804204889910851,1.27314863926144
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.996526356149211,0.0109425265843248,0.849895102813481
