"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09817024625287,0.0140175275258465,4.20432049142758
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08237446997133,0.00905426843066451,3.29530704973233
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05168041213827,0.0102996984399568,1.87166240763151
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02490675682734,0.0040360220282576,1.37572074234951
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08926983037255,0.0179287183040834,3.88137903531721
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10531370192427,0.0119140077942213,4.53700246773878
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09878763542095,0.00875654534733677,4.05928289315657
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11088887538429,0.00801024273526734,4.70223276208243
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12255120734391,0.00172080432256969,5.05783433062242
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13254821170877,0.0121574146540244,5.82481501072257
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1032274169042,0.00262826037338596,3.91035211700137
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.046902879144,0.00494301628175321,1.8421738563355
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0704767909805,0.0138122185337137,2.95552245170338
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10806965122958,0.00882223278004735,4.58267574234185
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08042336850148,0.0106595189861022,3.26110658067447
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09600754642253,0.0136956732333128,4.10357837828528
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09700380687166,0.0111563885284211,4.0622400052217
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10176145955075,0.00682168564132195,4.1301346744195
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08768117485293,0.00954680611245044,3.55507911054459
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05753856096365,0.00533728075016095,2.2991852312037
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0982871749314,0.012523086273613,4.19797029467471
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09589322378894,0.0140695710255068,4.10356132528045
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12319481130846,0.00373199634517037,5.18583626049791
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09718902738242,0.0136322563438204,4.15939036452786
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08360301713976,0.0119054196956962,3.44557983127613
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0667892938635,0.0141175947235568,2.83341271995937
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10185271636882,0.00984003818350345,4.2635409756376
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0712483105638,0.0112482374340696,2.40258659111037
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05693711764795,0.00378008617421565,2.13009040580943
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19978935549461,0.0345210419912596,9.42550802917962
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08505931343655,0.00682071190419169,3.34147637850963
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06842372535021,0.00984845938784789,2.77424194771694
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09385605030975,0.0123454462099042,3.94056398526177
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0514443823016,0.00430124876467907,2.08038222159068
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04967239735257,0.00463453524330751,2.03141815727772
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07183244124806,0.00377820626816733,2.68512340729991
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05278622591341,0.00744396917939928,2.20646635262163
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05740989219993,0.00447773219024131,2.25129864712165
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07793233918273,0.00517295546562331,2.98812238461378
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10438500610374,0.0107045959942998,4.42014124913846
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03623165218515,0.0111824361611378,1.48714067872629
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08536098154044,0.0137864314958358,3.57323739505956
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1163178623956,0.00597700275894112,4.88951099566122
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05028749390559,0.0183600577901543,1.69354389075892
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16707059233041,0.0230015083537185,7.10398335760924
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08583593895369,0.0182747120544505,3.79459991956757
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09858574857222,0.00785983377020581,4.00410601061245
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06801245043489,0.00619311521911334,2.6506859200181
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04100418597977,0.00484606313743965,1.71289177945114
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09620294960173,0.0135269031970615,4.10584387686242
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09911556586361,0.0121996652050919,4.20843103732899
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09018809518632,0.00705639227645013,3.58136856698538
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11174314624976,0.00664189709906052,4.68690330596893
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11890501130508,0.00558732630689106,4.98574075521832
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05159140235844,0.00972749110896032,2.22023568578142
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09746563316915,0.0117647605419483,4.09348546314952
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11503246960997,0.00611806485020973,4.86837912679037
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08022984815881,0.0159641157278164,3.43029634742616
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05690193600543,0.00549439532079016,2.10590284059215
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04448711711349,0.00515716163655945,1.92198060782213
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10019431881126,0.0121372349571708,4.25962903191027
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13572790383006,0.00573372442885915,5.81380311601087
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09587776994082,0.0136151358234051,4.09161824445241
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11296253523113,0.00671969684295448,4.75535620386704
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08991672925171,0.0168862025027652,3.91305881895645
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09576208170681,0.00957114889402371,3.94940831212055
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08356082556453,0.0104712269661471,3.3972740268072
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10528515671545,0.0432166055922018,2.74915031080968
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10380366769832,0.0106624798716099,4.38564783575959
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06964779053909,0.00429629304391452,2.56322930606562
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07742245864139,0.00737764013806024,3.0427985441096
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06030160551455,0.00959555614410379,2.48476370070272
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05946601996662,0.00991513538457761,2.46414306280695
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06113987294442,0.00930744389770778,2.50110517974154
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07062214716742,0.00982121015228263,2.8534784758221
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06359877458369,0.00364349736519203,2.35954248051887
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04384061666101,0.00305755909383581,1.82512576740397
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03977580536041,0.00232676573348975,1.74299321876064
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03325017520034,0.00683387028303252,1.49898839385572
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04388060348938,0.00763802740095632,1.71616746671221
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03438152831959,0.00219373128812924,1.61308790054379
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06074078158095,0.00470915894562372,2.22807438505186
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03495093901305,0.00414954431966466,1.59327331719749
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05105750713322,0.00393903352009441,2.03297193052441
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05065374619734,0.00657495275978033,1.90537926889248
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04729661640604,0.00268977958225619,1.90793329921388
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04798677166729,0.0037294384229272,2.00089252072171
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08520583556674,0.00751419244509437,3.38533430014298
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02669257553768,0.0029855293533304,1.42868132048449
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02254837283049,0.00243084814534428,1.38424281877526
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02659929041165,0.00414229812557865,1.41067134605397
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00695038371058,0.00410334573996477,1.15008422291556
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02294681165465,0.00598595195397802,1.31154169705699
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04175583807831,0.00387456404837236,1.75139659845497
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04043031548617,0.00306293963764529,1.73378037716808
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07987398621619,0.00995329214231875,3.23391518762677
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05509715189263,0.00337417144814515,2.16461171341932
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05509987465339,0.00353218502985028,2.13161516304965
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03962460730274,0.0057035704218981,1.66640363293125
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01896575289282,0.00532178523587854,1.25228981347032
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0395708620119,0.00350279486204936,1.78002026809865
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03153287085959,0.00291005776269526,1.57495363642732
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01885644157707,0.0026121124282529,1.31423802462199
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01479524573444,0.00311248009048137,1.21327585894132
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03290131654165,0.01183503245209,1.412137360127
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07097025655812,0.00473554312748794,2.67765680052724
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04397138748199,0.00358568808239781,1.80450183881814
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02588793490498,0.00906385207023892,1.33239878694215
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0598403581445,0.00419561416286979,2.20832992613744
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05740859415665,0.00388431842718009,2.15514333646225
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.979967650702596,0.000894993728872802,0.758769345019919
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04072851738392,0.0105308919958485,1.60015218208328
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03093764594369,0.00908600794235041,1.41674480891035
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07138146138059,0.00431839188590592,2.61110462577463
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05308355700107,0.00791652401457769,1.94999956524381
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02757316494635,0.00514484826996007,1.4119821085366
