"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,0,2,4,0.960596816805965,0.00908439134537633,0.517524320950633
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,0,2,4,0.978268234004936,0.0155608940708693,0.625356086236212
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,0,2,4,1.07444693792616,0.00798480255084658,2.54502678824345
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,0,2,4,1.00303276305724,0.0215479319539656,0.838519092314084
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,0,2,4,1.08483625814885,0.00337115131289757,3.03242106626998
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,0,2,4,1.02270098509622,0.0182207608401504,1.14626478557306
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,0,2,4,0.98067300051851,0.00766501088855307,0.703134637234577
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,0,2,4,1.04572605334903,0.0183574513297334,1.57323218744672
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,0,2,4,0.99959443721289,0.0299350963998232,0.731454079080034
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,0,2,4,0.982296980468254,0.00347956242555347,0.751286980347555
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,0,2,4,0.989257516228988,0.010245242223521,0.774532828535048
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,0,2,4,1.07377916726465,0.00701147027866813,2.54576532509
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,0,2,4,1.02111605545242,0.0144854956183487,1.16366770750897
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,0,2,4,0.977049412414484,0.0295126577602567,0.529306953969182
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,0,2,4,1.0194674462471,0.00497333715182462,1.24794563028798
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,0,2,4,1.00975108587021,0.0206426212720734,0.931775862661729
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,0,2,4,1.0774356533469,0.00647617440789106,2.68196510042395
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,0,2,4,0.980386675755606,0.0210020714253737,0.608818214733343
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,0,2,4,1.07975494586216,0.00675300710253808,2.75579345982432
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,0,2,4,1.00451350831009,0.0155873662929685,0.911267637974432
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,0,2,4,1.07388425824211,0.00509655253871858,2.59543643704098
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,0,2,4,0.991684827525355,0.00941845121727117,0.808567899550379
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,0,2,4,0.995070237778442,0.0176904167319908,0.779091402459379
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,0,2,4,1.05935367164936,0.00732381090104775,2.10007650928078
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,0,2,4,1.02801239035554,0.0190447264218176,1.22469639674392
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,0,2,4,1.0242492622851,0.0120042551845765,1.24609103244268
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,0,2,4,1.04843835331369,0.0113974587273566,1.74338738811924
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,0,2,4,0.938362490301945,0.0416079206900352,0.447857073607203
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,0,2,4,0.959421084779509,0.00287560554866629,0.543458020894412
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,0,2,4,0.98553851071089,0.00813729306480936,0.75034521621067
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,0,2,4,1.03182212586577,0.0182556379309191,1.30117373592237
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,0,2,4,0.988234603300117,0.0230999105395833,0.667250501152729
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,0,2,4,1.01608576361826,0.00840674747225334,1.15191771529216
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,0,2,4,1.02824087343009,0.0154945269157183,1.27208418294484
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,0,2,4,1.07009823629432,0.00928417506149435,2.37635719497673
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,0,2,4,0.998726766139072,0.010808691246711,0.881094859301214
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,0,2,4,1.00117208770454,0.00985880641385921,0.920804498034572
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,0,2,4,1.04880315457165,0.0102300910166217,1.77275265536464
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,0,2,4,0.962604467695297,0.00784387759034007,0.540052054441941
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,0,2,4,0.9517808003473,0.00531871901190462,0.473166199385148
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,0,2,4,0.904034276139703,0.0490008550270053,0.305949492341146
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,0,2,4,1.01488546222668,0.0159729565004474,1.05041104059808
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,0,2,4,0.979132673841058,0.00349209031388168,0.718164345912931
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,0,2,4,0.985001449167929,0.00857964783053691,0.799207852936484
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,0,2,4,1.08496155724296,0.00350272206035424,3.03279596766318
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,0,2,4,0.995174582436862,0.0245264704674723,0.726730951245778
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,0,2,4,1.00975930039302,0.017635738606536,0.961500795858922
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,0,2,4,1.0802011519366,0.00461968886546156,2.82655497300506
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,0,2,4,1.04942343925234,0.015864201174968,1.69534994228262
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,0,2,4,1.06356461196227,0.0192589939581072,1.984338180833
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,0,2,4,1.00629152223271,0.0150459238421318,0.939735844487044
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,0,2,4,1.00256008783588,0.00450867948178791,0.990512840702824
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,0,2,4,0.948831076735016,0.00880047891827697,0.451171696404401
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,0,2,4,1.06526597041356,0.00927604586562569,2.23257777613857
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,0,2,4,1.0397222812229,0.0124567215117919,1.53462054911637
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,0,2,4,1.0140235395942,0.0251004043880457,0.945868400275739
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,0,2,4,1.06529582620022,0.00664736449908908,2.28839649160202
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,0,2,4,0.971959808666788,0.0170723458151674,0.561321387969274
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,0,2,4,1.05682351854995,0.00889696143836181,1.99965289289259
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,0,2,4,0.990888657428991,0.00374390165232058,0.847234400465235
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,0,2,4,1.07762464621182,0.0116574317891261,2.56342381878424
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,0,2,4,1.08162223283978,0.0112930269654314,2.70733935147755
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,0,2,4,1.07544169206849,0.0100017903638157,2.53094040346477
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,0,2,4,1.05960859634848,0.0132900985247878,1.99397801747291
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,0,2,4,0.990242952385295,0.0159919845954049,0.740088262710389
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,0,2,4,1.01256754135511,0.0170033094682082,1.00537398913865
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,0,2,4,1.06241736342254,0.0104284090989918,2.12574774281362
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,0,2,4,1.0047659732528,0.00991682800420228,0.96806043735777
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,0,2,4,0.969091420887766,0.0119733718323372,0.659224217774567
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,0,2,4,1.08546429779063,0.00104790552972906,3.12120749127032
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,0,2,4,0.98433130404287,0.0154767503394431,0.683281524448565
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,0,2,4,1.03430389412128,0.00574034174988977,1.51888700608354
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,0,2,4,1.05604804815682,0.0107868556021741,1.94626284792871
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,0,2,4,0.988525189091078,0.00885632349529196,0.777287356403115
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,0,2,4,0.949896488949186,0.00796238430423929,0.480372434984491
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,0,2,4,0.988381014259987,0.00982928278059811,0.768193660556465
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,0,2,4,1.01380833459549,0.00492495496765441,1.15416745674095
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,0,2,4,0.991716354754389,0.00849063522077967,0.816602987654654
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,0,2,4,1.00259387288987,0.0124237054494068,0.915524715071199
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,0,2,4,1.04712984605618,0.0192645917674462,1.59033825709207
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,0,2,4,0.972494540739133,0.0238764299546735,0.668004036374256
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,0,2,4,1.0703833717024,0.00348045449417958,2.51083066112498
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,0,2,4,1.03691971705739,0.0208919189233163,1.36034785831367
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,0,2,4,0.996366294095945,0.00803463238482524,0.876143784164065
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,0,2,4,1.0040430394934,0.023589119785829,0.833307197116296
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,0,2,4,1.0670494387787,0.0131760111812494,2.20225723352855
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,0,2,4,1.06228472079602,0.00725840718441867,2.18218466631473
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,0,2,4,0.97054910915355,0.00608662887949599,0.617609122113905
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,0,2,4,0.968664819604933,0.0228140720369471,0.609739504093901
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,0,2,4,1.09069240653049,0.00338802125106625,3.26544914753691
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,0,2,4,0.965054997599902,0.0105507465796742,0.543913458215313
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,0,2,4,1.06170857726539,0.0105119270156567,2.10486884145812
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,0,2,4,1.05934990854061,0.01873746629925,1.88561296035766
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,0,2,4,0.962904350040495,0.00712301928117698,0.546450429321178
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,0,2,4,1.05129452209943,0.0113536471116671,1.81763462722059
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,0,2,4,0.982919318001011,0.0151087972174852,0.672130834160038
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,0,2,4,0.975695514830071,0.0224292357767078,0.731261002924497
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,0,2,4,0.97974337045057,0.00494715318078848,0.713329427201032
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,0,2,4,1.07156268069444,0.00873051218463517,2.43532592900008
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,0,2,4,1.09023691837428,0.00308531262302113,3.25574385966685
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,0,2,4,1.08865870528336,0.00287925164388232,3.19615873986389
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,0,2,4,1.07361792797725,0.00638903671272786,2.55673162311306
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,0,2,4,1.08734932706421,0.00310632503436874,3.13794499481228
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,0,2,4,1.05910234451741,0.0175778137866862,1.9001963976614
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,0,2,4,1.0553918124158,0.011303312052112,1.91944772199937
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,0,2,4,0.970714056854978,0.0149996171726036,0.563513356116943
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,0,2,4,1.01159776814869,0.00992376159904473,1.0657645588531
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,0,2,4,1.07200365906007,0.00770309017035252,2.47282367245265
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,0,2,4,1.01144165443278,0.0108075588512666,1.05407196140588
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,0,2,4,0.953822348733253,0.0118148277426886,0.454804635747058
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,0,2,4,0.960753701788463,0.00348579559807167,0.550352650793881
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,0,2,4,0.97774572553527,0.00965884606147984,0.703974764401984
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,0,2,4,0.970872469266115,0.00513153934699552,0.641588146981873
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,0,2,4,0.982420837979912,0.00883683077616957,0.712199375159621
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,0,2,4,0.986384670358464,0.00534480707859902,0.807178564186251
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,0,2,4,0.965727374478852,0.00238474409993503,0.599428390830575
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,0,2,4,0.966935822669603,0.0219786524062392,0.602123510860421
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,0,2,4,0.978275697461307,0.0038286468888714,0.706794381741705
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,0,2,4,0.969194282017294,0.0277257205242883,0.625837332149355
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,0,2,4,0.960066068813519,0.0215800236877035,0.562750980742156
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,0,2,4,0.962413167976016,0.0117912322425649,0.59129685061269
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,0,2,4,0.97517724454387,0.00330226181282858,0.679699759815549
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,0,2,4,0.975674628915504,0.0156106527092063,0.686937273099182
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,0,2,4,0.96139861133108,0.00930390047292319,0.572974046922562
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,0,2,4,0.957311852626744,0.00451724973638491,0.525938443242627
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,0,2,4,0.95954842064096,0.0144452801245162,0.558471314436816
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,0,2,4,0.99039026587116,0.0145525516760413,0.752879778953613
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,0,2,4,0.968218911794949,0.0128356568969494,0.619975278383472
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,0,2,4,0.96788025477903,0.00785845836113764,0.633441676072165
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,0,2,4,0.966355912391559,0.0189402482201019,0.619051512949937
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,0,2,4,0.966385878836681,0.0177693821176601,0.608924838153061
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,0,2,4,0.980310774219989,0.0239336071140941,0.735151585046361
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,0,2,4,0.965100755267232,0.0208611396998848,0.633804899512621
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,0,2,4,0.968171638169382,0.0215334089175174,0.622778919948903
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,0,2,4,0.959706503257473,0.0108734469694848,0.501046464905966
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,0,2,4,0.970923944875517,0.00591973019249697,0.622059061975313
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,0,2,4,0.956988950012272,0.00899778644386888,0.53812271739823
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,0,2,4,0.982744587135889,0.00481079153695601,0.7459068733325
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,0,2,4,0.972149809379408,0.00278590732827988,0.65416119135602
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,0,2,4,0.970203702332755,0.0225014211531741,0.696749281504239
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,0,2,4,0.969479360472005,0.00589384246001779,0.626601866115355
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,0,2,4,0.968190769735121,0.0151729619632564,0.643839024081448
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,0,2,4,0.973232547347422,0.0177486002392699,0.664135653327888
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,0,2,4,0.962034540139386,0.0149713096381048,0.570415668603186
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,0,2,4,0.965436255612168,0.00778326793664521,0.563085568096956
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,0,2,4,0.969336274389151,0.0102431967821153,0.63814212355574
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,0,2,4,0.967794760528352,0.00747910214647112,0.629005126154407
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,0,2,4,0.959255460336622,0.00350877224513962,0.538368910362301
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,0,2,4,0.960304922210781,0.00725908417679767,0.559632601596364
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,0,2,4,0.973827845974465,0.0274424645622127,0.68735849289598
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,0,2,4,0.964968047504193,0.00386264605311931,0.582885795696008
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,0,2,4,0.965793201876593,0.0252400578996681,0.602743193525825
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,0,2,4,0.983086877143119,0.010314641868785,0.70830329374886
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,0,2,4,0.964631076230493,0.004991628759031,0.573142192006864
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,0,2,4,0.986087222115919,0.0289999478948282,0.846196602171349
