"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07079133501693,0.00440023577262718,2.7097041317441
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05467125840898,0.002120024634678,2.14685728637186
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.03774502445899,0.00391406442034484,1.74262908468168
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05186332852454,0.015007303508775,2.32213194087806
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05716768750553,0.00482263421445003,2.27163647010254
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03795947934294,0.00361302998672189,1.74674677778839
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06333935515766,0.00525343980350584,2.4933070758695
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06966716142877,0.00379992936564943,2.65098274909278
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.0652916301937,0.00118688726617862,2.44785141383606
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.07128273688823,0.00537202027525579,2.49788235730285
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02598964437716,0.00262350719267327,1.46975653040239
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05868424049724,0.00501584773196711,2.32847615887918
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05831091975647,0.00553273341451517,2.33154396686766
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.04965763005038,0.0143966733364669,2.27123356660246
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.03275501634709,0.0129032770469746,1.78117977143842
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05043170318176,0.00923025993141538,2.17704966088377
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07162572207847,0.00370685323313134,2.72013166291645
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06255430927041,0.00636721089131784,2.48611229790979
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.0739143820103,0.00561802720200085,2.78765705561461
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.07469292568391,0.00324147197857072,2.83302662917013
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.04483062863924,0.012015463160388,2.09179202587205
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06919212142212,0.00416534604094416,2.65213357524129
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07335607447853,0.00116217765391031,2.69115430914472
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07453037844963,0.00946523734234541,2.8756572163872
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05318227776364,0.00661146218802269,2.20011146208148
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05686134761091,0.0110765178098409,2.41388633885522
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09354991169739,0.00445984449179945,3.35647616181466
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.04666158858132,0.00188711620918474,1.91454248916273
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06908385052562,0.00605235236289628,2.67439681918613
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05793443427376,0.0111616395417348,2.4534617137218
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.0404845417028,0.0141462190351411,2.00718956485619
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06872264609301,0.00108812863061872,2.54650879344505
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05660461838155,0.00678130263822026,2.31405214705826
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.05502146050521,0.012625925190395,2.3873390436921
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09061242656193,0.00502469064191478,3.29465945493149
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06682407903786,0.00624998790390263,2.62415929048996
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06956055814692,0.0052773577889515,2.70514728760321
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0701670078819,0.00598186219758194,2.71607820590271
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06381944045239,0.00316806500240003,2.44564147286656
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07491473898628,0.00123725354139339,2.77418898233555
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06099381114495,0.00703920224410075,2.44936371135072
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07235478574755,0.00457930449611818,2.77635780751771
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06141199929068,0.00419425777975593,2.39768710742249
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05568763425142,0.00445728353805497,2.23508977080212
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06599543203825,0.00204669392857434,2.49257357923008
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.06429022577392,0.0030403176861581,2.4436757840589
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.06867128349396,0.00198742510521834,2.52233154129703
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.06524085498414,0.00313086536721494,2.49720996731715
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.06787419118995,0.00180504402423437,2.49670730498933
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04461488860178,0.00278757725850359,1.89143757678988
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.03407262342599,0.00199150715229102,1.63132073568511
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.05185413380086,0.00460962972105274,2.12135915859488
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.05195109208918,0.00579623802576503,1.9195303496426
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.03845636600504,0.00209349068608262,1.67593879656225
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04308588595035,0.005157121214467,1.89619251141579
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.0647458451898,0.00262687643057736,2.35100836507781
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.05838307492538,0.00199414612510824,2.2326861230299
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04229408787478,0.00474686270842316,1.87435403761433
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.03396110960077,0.0025953890936694,1.63465284032047
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03488687974066,0.00286116259354465,1.65870564351681
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.04604730797242,0.0100503492703809,2.07342496127438
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.04549597213309,0.00126518523745483,1.87145150268744
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.04071205184962,0.00407363161219938,1.81018895434301
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04619391598976,0.00350204558583947,1.94929860627919
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.03832579847419,0.00173447108442438,1.68376092789925
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.04637796643971,0.00200783712665393,1.89492090812744
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.04936351449806,0.00258290787500426,2.0125429398397
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.02843103421696,0.0042448835501832,1.54361656005937
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06362309817034,0.00517328011839078,2.49864695287109
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04457151291228,0.0039867242019674,1.91197996857227
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.05190974551559,0.00229196896632501,2.07885572330205
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.04776154990307,0.00672890850858992,2.05769310503864
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.05168909252017,0.00245351140842856,2.03841075017093
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.03367483416513,0.00225045512142965,1.61846488320485
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.04194065044116,0.00143946702053257,1.79201879284262
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.06016812077111,0.00347316389913182,2.20336798420265
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.04447746497669,0.00137612785690453,1.83229156046448
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.04049438996005,0.00411369910594035,1.80470572328722
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06612782374873,0.00339061381074076,2.52948995371977
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04652301549081,0.00292302689881078,1.94457153542742
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05603222417143,0.00289079297294779,2.20250796725015
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04525770468001,0.0037407951184763,1.92800472849846
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04469830815641,0.00332742352900597,1.90487175408424
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.03468165350178,0.0055732135406284,1.53355560238165
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.04911046975672,0.00572283197649953,2.07108797640364
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.04381055300664,0.00216126871692592,1.79865966354272
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05821306377046,0.00522292942980704,2.31728629799052
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05172598961421,0.0053222177690446,2.13564823307591
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04920575456057,0.00164396557913627,1.96728120228998
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03823304511862,0.00128163767518853,1.6921849047116
