"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07460167934926,0.000593755698247061,2.72405148972037
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.07030310782554,0.00556101408976304,2.46557474681782
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.043807105684,0.00788994159260733,1.69472400141398
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05680564495882,0.00473304414934012,2.07824955174397
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.07434699371822,0.000846413749889157,2.74511126014025
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06127780595962,0.00736392764019976,2.15253814271283
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0716848911772,0.00402972587098529,2.73629592287603
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00754848197687,0.0123845638310915,0.982513616730731
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.03906432148279,0.0109510353110478,1.54443266699988
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07843843805967,0.000391578811195251,2.88389403866259
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05532892669634,0.00460429289744222,2.04004558172533
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.08201911031956,0.00016697048083301,3.0115218416047
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06303088885153,0.00357916416319082,2.28309459871266
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.01196625161729,0.00803751779589769,1.09123004404962
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.07779703769542,0.00374480045883592,2.75827725390593
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09148942623013,0.0150647645430218,2.97037419146365
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,0.995229602808043,0.00426375359504972,0.895744063592313
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.02781886418844,0.00796892758838907,1.36203490988305
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07975806877424,0.000704476411211365,2.90936276487202
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.05463316345927,0.00347807285989097,2.04358303998295
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.08465832404178,0.0168926706061237,2.6753592757594
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.02957774434778,0.00207602789942391,1.47432536468581
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.06387132271259,0.00663798962427896,2.24138024212845
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08137063668917,0.00077490291028606,2.9682722945153
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06030151509653,0.0142829792211728,1.98965705012361
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.08008310001533,0.000246463782050639,2.93999040199723
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.05296185217415,0.00797582584733661,1.91485423846998
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.07497644408776,0.00170226613564558,2.79457357741423
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.02343291241415,0.00641156667580582,1.30062545983396
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05148625259969,0.00923917101894633,1.85328432797262
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06772155989519,0.000851109397058321,2.51959409435466
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06898684454809,0.00355043350212203,2.46987711188977
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05185784971673,0.00270184170757059,1.98524144332004
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.06134396435841,0.000689909884467347,2.2909772107359
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,0.932746470861606,0.014681164972104,0.321805326468883
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,0.977888435633015,0.00740647121175038,0.677257197595045
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.01607156932869,0.00691807057901089,1.16871978125466
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06912784135663,0.00324916233681607,2.47970172505651
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06382764015768,0.0104051244067769,2.16537278974733
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.03543623819262,0.00223793773278003,1.59697405910885
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06003618890924,0.00269870301438526,2.2114798590492
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07952934655341,0.000933411713143579,2.89505322406729
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.03317848472725,0.00633598803886376,1.48784422221647
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.03193610130084,0.00633805531775242,1.46151702979424
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06246055229193,0.000674995526115954,2.32702733341895
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00440495833051,0.0118775717702887,0.944759879756352
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,0.988489216439243,0.0135223784928764,0.74051610840883
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0.938513874289956,0.039135361670187,0.268207100310728
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05303156061843,0.0041572108991774,1.98700138249154
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,0.992005464801689,0.00366282495460066,0.86148052129116
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,0.990571452808168,0.00453957496682104,0.855922458582784
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0754845282846,0.00260036992577626,2.83352437392973
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.07688297036983,0.0135767270289875,2.49482679233371
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05883733181,0.00619168162848628,2.1105230297471
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.07712464460652,0.00164310372331714,2.87036485042528
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07026424513051,0.000876020721829335,2.59482214763785
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.09276132384682,0.00616905351467817,3.27166141664327
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05059708271298,0.00644429242638391,1.88408722572076
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.0105856290085,0.00178785801554003,1.13858080634704
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0.992900894134348,0.0148360871160506,0.77776610869911
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0782991019141,0.00063843857347785,2.86129050043736
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06005765146642,0.00104894174801546,2.24941068439325
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.07996488923467,0.00883428879812964,2.71099417107809
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07224586295453,0.00146671668639816,2.69073979094415
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03956878681557,0.0111860644338941,1.55074591275028
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06591982993267,0.000742687736649024,2.45693155225034
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.00397625989052,0.0030301079785369,1.02658131595747
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08690496965329,0.00287774576607567,3.12447255112076
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.08453383376952,0.00182556367994885,3.05965042424277
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.08260121876179,0.00109149921692737,3.00662741772565
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07974664380351,0.00169476657613948,2.88459032653221
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.04580777600982,0.00935997494034561,1.71840231979086
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.05168327764877,0.00568814711954561,1.91893752886337
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07381618433307,0.000736502126257577,2.72447142836167
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.02939961502528,0.00322412314854933,1.45667806406238
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,0.977551411697552,0.00528798847063238,0.689089319555908
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0773484914935,0.00208980282166096,2.8933253247324
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.04080389570894,0.01005267293088,1.59357500227078
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04330451551933,0.00100952981884214,1.79477567625779
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.07229654880583,0.000816784556918745,2.64357419839228
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.01956926685477,0.00652318741010493,1.23154819163124
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,0.974756415679766,0.0115266478335313,0.620262121305646
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.02453526944208,0.00750021627968331,1.30725605496774
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02300723490469,0.00235014443953243,1.34366211810453
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.02196581074487,0.00645665263841945,1.27399878121109
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03746604353332,0.00483120231255864,1.6015378134915
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07851761427552,0.00241881125345582,2.82053358405837
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0.980930590237991,0.0170958633280366,0.738661110424078
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06771814345058,0.000962663160047975,2.52395672005958
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07698408955717,0.00360650514136694,2.73579232542517
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01880888467286,0.00400795858242192,1.24892182498226
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.06754517510599,0.00699927431562626,2.34642143488051
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.08405121186361,0.00241210077875796,3.02649086048144
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.0707377181268,0.00109179561004792,2.57765816046692
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.00058075500085,0.00874484549712085,0.923677078553573
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,0.971667073496261,0.0090045288302629,0.638574986552093
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08010481454195,0.000870639283937089,2.96078232966308
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.01745781384518,0.0131187436291297,1.12081752341186
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07317134695993,0.00121452004645149,2.71446608681914
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09645768729404,0.00831978922119514,3.35855972215425
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,0.999682586916364,0.0112690291065326,0.888563007313092
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.07013153229257,0.000875523648884613,2.58753459925021
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.04038298361086,0.0106568381210041,1.57638317308411
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,0.98180174552749,0.00998412317738982,0.696661397134577
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,0.998419328046246,0.00540145345043157,0.926182634530496
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07745690079743,0.000686990608770963,2.85675713123022
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08069786660484,0.000768598189163036,2.98087347485671
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07702156152645,0.00156851172433798,2.86396699000385
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07841099540036,0.000765847306787392,2.89397204128576
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.08038696513523,0.000802223627997567,2.97108971610854
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08377006460418,0.00293735548877675,3.00153821007026
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.07428859172333,0.00185100020967651,2.68290188315175
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03454510570152,0.0123843084603135,1.43075764631101
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.03614088695611,0.00305044552676656,1.59983490247939
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07650721925848,0.00105473854857799,2.83233681629555
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03747632797505,0.00303233623497256,1.62960759570353
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.01714661596522,0.0155011561612794,1.08900102987145
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,0.982704406988349,0.0081870697310639,0.720100067906321
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,0.992146121672527,0.00519227949504763,0.84945346496442
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,0.989164349816464,0.00622632611376615,0.805622184944866
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.01753793495632,0.00770276243578199,1.18391671331082
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,0.997014573962464,0.00306499306545214,0.929956415280314
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,0.978558091168641,0.00518846107923918,0.699908147413109
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0.967115433680987,0.00881417613890667,0.601729493602328
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0.990117625392134,0.00401280813990733,0.835384622116874
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0.961571621701866,0.0149207717086489,0.586953765717912
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0.963280492462735,0.0126571201483534,0.57742971747561
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,0.970643406921501,0.00507232515489859,0.625199491095069
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,0.990119793497309,0.00514147134829231,0.825934730403322
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,0.986373977895216,0.00607030833024003,0.777726473431857
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0.974247691493142,0.00627456268232226,0.650299625632774
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,0.974460338942815,0.00712670287337622,0.64641801453772
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,0.969591841946907,0.00675926281575527,0.604756875943203
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.04113193823006,0.00895780380035638,1.61808689705645
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.974544678930882,0.00550292996184977,0.667250383310388
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.975535901845817,0.00471630874813382,0.673290085215083
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0.966811217574824,0.00521575484446322,0.590609189142676
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.96993717401396,0.010924557713753,0.634031311633474
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.986311185089917,0.0169337397475986,0.798912736280523
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,0.969391178095997,0.00760359003091229,0.597996629946063
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0.974930114755995,0.0124666622918113,0.676584754108665
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.01377355721096,0.0127246417836435,1.06845786181843
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,0.995972061487503,0.00718443513954216,0.87915195712641
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,0.971953489092305,0.00737440066265423,0.622027383259883
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.0005048891557,0.00511201322774545,0.956802518504831
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.983174566844128,0.00465933290710338,0.751770925297312
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0.970762687992483,0.0129010408259461,0.625627677947855
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0.984073789502338,0.00573090390370322,0.753098518598223
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.974995556156357,0.00652052170798853,0.655624117398753
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.973116904070697,0.00812587983312214,0.673258587093402
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0.968604567967734,0.00548545023704739,0.604102808073967
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.00080440738965,0.00912129942798033,0.922904383548106
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,0.982911404284623,0.00600587300352767,0.738497196566508
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0.977071572457705,0.00473230410993041,0.688334893920687
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,0.978559560004121,0.00734275852831994,0.684462219153693
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.977788983997541,0.00762983081020379,0.67502782262221
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.963762897357567,0.0235992422954272,0.635285545594969
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0.981089285126389,0.00586315559682778,0.720628992024188
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0.964904808741004,0.0123972562473291,0.589470690118916
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.02182119406294,0.00795374677742803,1.2533258338981
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,0.986946692722104,0.0072334894281701,0.772613677051376
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0.969413284434394,0.0280911383797762,0.682869909743465
