"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06227127167403,0.00378747601734687,2.40818097207955
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01900448547426,0.0173228015952321,1.10028811949389
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0509915388834,0.00294574672415478,2.04799565310113
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06399463858065,0.00267567276936383,2.42441252868135
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04983720655577,0.00601650136187881,1.89592711893449
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10149862463103,0.00741101732790956,4.16862973497083
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07714966833501,0.00441133777797426,2.93551102854636
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08383269919453,0.00607634534442489,3.26349514309667
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08030770958383,0.00267266829436364,3.00886762555279
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08212439354024,0.0045408590234455,2.97624598423635
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03550056867503,0.0105593007262873,1.49312801902166
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.054440284852,0.0121476007271209,1.90372373261632
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10052777238294,0.0113763201980181,4.24986736970344
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09570453397282,0.0134484864390415,4.07324037643493
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09388030233787,0.0129105133938593,3.96147357879433
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09301585090273,0.01569687969393,4.04205324403537
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10813623029526,0.0106841623578821,4.61904477343034
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09883177059694,0.013431140363373,4.21464633783857
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09122590220119,0.0170897098239123,3.97830924250297
