"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.04530882269342,0.00191998761674971,1.88407260843214
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.11142698291725,0.00979802133075517,4.05605929425664
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07357386710571,0.00230813934556399,2.74317372152808
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05376961406704,0.00943217351052243,2.28098940325751
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.07111046627069,0.00352770495420373,2.70896498070718
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.079824706788,0.00469330431329318,3.06639007480092
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.05817119940378,0.0136060711454125,2.52924287726445
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.081573328112,0.00251208853058811,3.06931190353119
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.05440583502496,0.0121295745619635,2.37345820106066
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.06235904659928,0.00432615076029124,2.43155747205508
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06910319450957,0.00275217643660377,2.61178019415059
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.06360378951848,0.00847131790129918,2.57690601680761
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07151541234494,0.0043872877042176,2.73210788259058
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.06690675837361,0.00789667215178827,2.66878354192406
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.06253932010773,0.00572599856653768,2.47131361869354
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.06666522813569,0.00671576238331375,2.63086389723128
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.07532481594889,0.00427773716153057,2.8463318189826
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.05711668840819,0.00842748426574245,2.36482598541264
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.06138856023881,0.00231559041857428,2.28514847083277
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.04649680201453,0.00525950185458696,1.98960205913617
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.05467457935693,0.00488963878236895,2.20843881685551
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.0542893385681,0.00494572551143632,2.19885018720672
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.04909287088877,0.00200811834986275,1.99199256760288
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.05301324299819,0.00314329007919622,2.12634162831527
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.05924812729244,0.00390253974587024,2.18334689929514
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.04969613130517,0.00235021997119779,2.01642932606937
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.04197587699913,0.00281777308795878,1.8068160860615
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.05424853363365,0.00450485619621184,2.02608289134244
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05576623173138,0.00574622607491368,2.26280057887546
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.05748050411556,0.00401128884085165,2.11471012112169
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.04191116443735,0.0043720354879984,1.84591091715589
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.04139951088874,0.00441505183882035,1.8337711091408
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.06117316966234,0.00386076238596256,2.38751773315314
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.13280516947194,0.0186618734331303,4.79751344188998
