"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.969300571617945,0.01483569906302,0.634136611259383
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.978496098641997,0.00977015735968575,0.719388804660732
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.00370266243058,0.00776977265087677,0.971260787487793
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.984147734046238,0.0093364754787411,0.752828260684685
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.05223799260278,0.00231828668988359,2.06021775037759
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.01852296483655,0.00368697356364165,1.25113444385389
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.02467514805094,0.00566654923873005,1.49104985713037
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.02281459442548,0.00318755928013793,1.3312046434094
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.00668803273074,0.0047611039944718,1.04804437017676
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.980376356374354,0.0032201546810827,0.731710991197648
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.990163360376026,0.0046623079396414,0.877024585529166
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05518410288368,0.00315722766003058,2.17460733845544
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05158658756166,0.0127974548225959,2.29226975959468
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05896701456784,0.00795185438421887,2.40577866096716
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.08270285146691,0.00187390478474846,3.04807145295705
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.09235919428547,0.00726758370294748,3.30629396906168
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08178632787206,0.00234055636746673,2.98095598501261
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.08187657332655,0.00332294625400458,2.96586385463965
