"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.10297404628068,0.00442875531209842,3.87240514613707
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.09341471012441,0.00457965537642441,3.56740045745722
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.07977556544665,0.0228200707103682,3.61528554210476
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.10071366095834,0.0123273527782767,4.27194734679769
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08481433611281,0.0135685923969636,3.53893732786562
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.10293779243244,0.00742265800901907,4.2056042717186
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.0727995820985,0.0160558056378297,3.11195363608135
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.10985879268604,0.00614185021166606,4.55463076393973
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.09416298797833,0.0116613670403979,3.91995381238601
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.10715787849716,0.00581764101070315,4.40295122530288
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.15190427468246,0.0158812540009741,6.3491709317828
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.11083604191984,0.0081689062885552,4.68648646916901
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.11203001197553,0.00984876397272519,4.78190091911049
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.18518795837437,0.0193701595058567,9.06411409446601
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.096679872933,0.0103178952516223,4.02819051589984
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.1001612107409,0.0132920675901436,4.31099172969333
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.11521039949689,0.00804744103725285,4.91588209332143
