"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.05214442203095,0.00656401435470714,2.17291390747167
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.0550717200233,0.00560474932270817,2.22511568194707
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.05819637273918,0.00846128635398983,2.39425183230556
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.09106538439978,0.00238274514033533,3.44474726115148
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.07876400283758,0.0134276612406075,2.59394952421404
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.05975285481409,0.00819264012466421,2.44427758922017
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.06972607641126,0.00967160614607602,2.81726501760291
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06159973771363,0.00533964949976209,2.43313152715114
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.06997679982823,0.00702970899813969,2.74919843802903
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.06528691238403,0.00829718329269315,2.62617275962394
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.07544360944099,0.0101820810947613,3.02185202080047
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.08237376045123,0.0055063863077886,3.18217644034722
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07740590336167,0.00983144669824241,3.11474058063118
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.07373413362108,0.00331453591209492,2.79275408713415
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.0671406170766,0.0130765094727842,2.81122569145103
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.0904895060534,0.00935516444369414,3.68734455995304
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.06766194856868,0.0120324328671801,2.80718264215737
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.06535708083934,0.0140612277290089,2.7547114541317
