"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.07222669227568,0.00224942027251155,2.71411616756503
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.14480783309662,0.0261548071380559,5.16201880548165
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06409843985576,0.0111621627589181,2.64359696678376
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09026511605375,0.00255620015275023,3.29284399914944
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.06992294566634,0.00290581091615128,2.65150945842755
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.0767371439226,0.00803609009158869,2.99576884095622
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.07386843023414,0.00458241199637343,2.8383460393089
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0502904173089,0.0179273841466343,2.38204433990792
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.07793389998773,0.00293996606807047,2.91533569947675
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.08952234123147,0.00291495605852244,3.28053459433981
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.16182016453093,0.0318759417388836,6.10935763511013
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.11594902141155,0.0137717900337542,4.06937474887296
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.10241599327313,0.00611819364641076,3.72331881116916
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.10869046241579,0.0113838953738866,3.86264195865873
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.07321748179595,0.00546668966842485,2.84203591651938
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.08397713658837,0.00151480573056495,3.12582314829158
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05623233494826,0.0035707734385549,2.21694636151688
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.11303396629429,0.0108345286331092,4.03433757811812
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07933230312906,0.00306789931343231,3.00232332879475
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.07619622086391,0.00205876586321466,2.84109077686395
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.08059698472957,0.00280994525820671,3.03402799084271
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07797132079068,0.00227005986049427,2.83023261594737
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.08419339166603,0.00756343721372861,2.94335085765545
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05871414827944,0.00827110089251952,2.40857273341012
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.08698967124472,0.00103038018423528,3.19067094464805
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10245322821683,0.00785088288100667,3.65057931937526
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05980712930017,0.0127180915958859,2.5493372452341
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10269597373104,0.0107824648820167,3.65807405209374
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.11592522565516,0.0118322739953212,4.14591924788447
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07632275362107,0.00567700963316221,2.9426968496729
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.10690606187038,0.0101588666467608,3.7511538012005
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.10424590606568,0.00719353267742988,3.8025902574515
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,1.05866079089131,0.0132061399554062,2.53469553894602
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07292199728095,0.00482733901931671,2.81095840427827
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.05805239359869,0.0134094531722854,2.50626087092302
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09035614710509,0.00812150227005577,3.2921647979244
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.14277626828702,0.0268927643995054,5.16241453020534
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.08570286288675,0.00250469134113948,3.15967286504443
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.05480911755768,0.00402154086600557,2.17299139798345
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,1.05655166220522,0.0137939630765504,2.48172770409591
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.10740280278274,0.00974149192365349,3.91014505621689
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.07737212711748,0.00476830841884135,2.94583684237107
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06971775264303,0.00704411290634893,2.74652136217357
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.11536708252219,0.0191571009221223,4.09230698647857
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07644422397241,0.00863455030262387,2.91551251792882
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.09355866104267,0.00433802431729391,3.4392798049213
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.09103686355484,0.00266585317877448,3.32655899375889
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.10728422363509,0.012983680910937,3.68458225720752
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.07121537930931,0.00330760227475197,2.64155558290846
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0693526162113,0.00725248013744856,2.71882891925773
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.09361575510232,0.00409145117071082,3.41599615112422
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.06696355735473,0.0117417508925333,2.75150999911752
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07935994973189,0.00284459740461083,2.98031642798274
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09463252838989,0.00468437639902765,3.46104175428044
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.11036011834667,0.00922921775473628,4.01592378225119
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07165760249532,0.00275740828882975,2.70604235743591
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.09624195962169,0.00686164281801731,3.4736645230708
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06942828840099,0.00730128317293588,2.73771753143183
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.15894895451472,0.0307652228863659,5.93369829320415
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.10284497861183,0.00595148964441122,3.74325336417801
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.0632170131414,0.0079130382256278,2.55172784284463
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.08684956247827,0.00185859930055989,3.21603459938363
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08650853653396,0.00102646091313918,3.18206466041874
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.10919004318832,0.0105148209328032,3.88907268424411
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.08819012136317,0.00394796752909448,3.17382608374186
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.08248683462565,0.00320760907148628,3.10866996885984
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.09806684498479,0.00600489133626836,3.50298703231971
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.10396140400211,0.00922557491544672,3.70094945884091
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.09005443278732,0.0024126225422352,3.27451507704277
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07989205275721,0.0049374160617011,2.836277375267
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.12228157429673,0.0194240898713146,4.22977684108458
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.11868545206427,0.0215132416935576,3.92793660024956
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.09620504110837,0.00630927698699275,3.43536104226786
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.1153179032369,0.0133061729596024,4.08643114876432
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08371342249336,0.00361591312826703,3.15509470349419
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.05702576710168,0.00726977898383227,2.26824523567109
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0803767290336,0.00327995038248591,3.03500758231759
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07523295961411,0.00511600419010553,2.90218993678943
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0990829612918,0.00769912836696364,3.50214663335835
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.08446233018117,0.00709717952936687,3.03494024683015
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.12470060906151,0.0151209516547024,4.48065780316645
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.07236777858002,0.00579001788662652,2.80955896526523
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.075900010461,0.00357065754909817,2.88258306288103
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06733685801288,0.00689437855905612,2.66788388479583
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10083255340232,0.00919708645239412,3.57411075054927
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.06663443975155,0.0108368859112872,2.73599528439136
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06554807677761,0.00858693240068257,2.64372147530967
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.0646508189344,0.00292979418580748,2.38932596808389
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.07890216794337,0.00394548616487151,2.95401775371143
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.11389731881585,0.0151078707434472,4.02404922792954
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.06560381991888,0.0123068703822251,2.69593812480983
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.08254973823655,0.00284611868979797,2.96819141526118
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05985742989139,0.00639139239813494,2.39482433593072
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.13143541764077,0.021010610086149,4.75327816346544
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05830898202945,0.013177297429091,2.5091814780274
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,1.10336589703095,0.00968404376540743,3.67048835052253
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07446097474534,0.00587554698147303,2.88897970517432
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07719121003364,0.00528522318864384,2.93887496767844
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.07941298859449,0.0064757717049295,3.05767187778773
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08907784538371,0.00291690449872342,3.28732238790171
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.11422845212186,0.0189865324783999,3.87589202689378
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.109507647681,0.0187096955786191,4.0268176347558
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.11799791690173,0.0143634591963003,4.22990013763204
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.1171264090522,0.0156793122164662,4.08547426383686
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.08263748427473,0.00471525793988073,2.92604583568659
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.08929097275586,0.01205038165423,2.98273773425331
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.09068565334484,0.00547401804029196,3.24856964781306
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.08461860116801,0.0024699088265293,3.13378362963246
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.10144780952825,0.0100279064485924,3.56881282939348
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.08619542186577,0.0029782585505572,3.19165950783044
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.09324876926696,0.00674385005911563,3.29462398984366
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.08573637956332,0.00687804172445241,3.00069380616412
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.08983759232535,0.0267307017812717,2.63100884831148
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.0991707612048,0.0134779624962846,3.33159420650263
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.10164328395111,0.0155176412168241,3.38275775472203
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.09445171089746,0.0108730311653285,3.22283347050305
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.09951974285054,0.0081342645391133,3.49929180014306
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.11192635215032,0.0266982072743454,3.47760598945282
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.09526363077759,0.0153259825308045,3.12378856746556
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.10512877871652,0.0202741690223276,3.40974775491024
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.10029584565303,0.00966181027049121,3.5179147009417
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.09824338039503,0.00870441121123583,3.46112755079318
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.09721495035559,0.00710221563824328,3.46213221079895
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.07814501591028,0.0390504606374461,1.98582189781134
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.0906418320413,0.00472990957049401,3.2259017948059
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.1023490298572,0.0158800886761194,3.40704920482691
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.0743955494645,0.0107761205587561,2.48937425765153
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.08896199235195,0.0238974833773958,2.66759290488136
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.08230084742088,0.00144541731318474,3.06422225213069
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.08987842363731,0.00568790951343762,3.19244279407401
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.10490944218219,0.0151956904795809,3.56634249182774
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.08748617573143,0.00436653845236086,3.1934730507163
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.11102024812462,0.0137304399312021,3.84036110172311
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.09576737159012,0.0120191389974561,3.2525926998744
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.10024634166662,0.0121055866497619,3.4211760899479
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.06359824555534,0.038715054231106,1.65584840261195
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.10082596492663,0.00973084627689694,3.521982049583
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04923241577613,0.0277652337626279,1.51194883865792
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.09361690790261,0.00531147386877773,3.34360750458719
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.0923275408665,0.00560818573852734,3.30994829490109
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.09850077877547,0.00935547566952538,3.44326774835712
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.10906543519997,0.0154096849228229,3.7315296032238
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.08190431762214,0.00282780051476061,3.04172490959487
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.10301515355547,0.0241730571415149,3.18595934968439
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.09804570539097,0.0173715203048752,3.17462911509574
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.09997745607772,0.0108092680306657,3.44082543659954
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.10997674032207,0.0144475872538353,3.79693663034511
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.08792319474748,0.00502983052124159,3.137757928125
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.10049067636769,0.00906039721980452,3.53269017253753
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.093304590809,0.00725741569448225,3.27578989393687
