"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05153476369144,0.01126917579884,2.25196287330963
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05927551018949,0.0108868983787809,2.4576251086341
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0865219056918,0.00573586684296557,3.0862150884457
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.05434352643024,0.00938621552966089,2.30073101475974
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07748248073837,0.00121542133070431,2.87355351507968
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.03455675656445,0.0193063639534066,1.95010744858225
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0712009744702,0.00455168605824516,2.72816360738734
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.07189312712916,0.000881304468044731,2.64406069211338
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.04820151930261,0.013411778557844,2.20836935501337
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0659115160389,0.00456749931578077,2.55394576809711
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06313504562779,0.00894340645588068,2.57259952875223
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.06769161603889,0.00449964704422138,2.61330933012588
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.05037467265586,0.0135883929583794,2.2694797422482
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.068231092614,0.00516314841252393,2.65078553398496
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.07722147148091,0.0211994813384288,2.32855714898937
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05834664180015,0.00743180403617925,2.37784659268416
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06521304344979,0.00666030351861021,2.5888875328036
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.08318270833283,0.0045957692833895,2.9255126364589
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06834190346896,0.00618977427571129,2.68305712638237
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.06156063192317,0.00433950190475828,2.39557730886796
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.05155537567909,0.0137456594949477,2.31275104768807
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.07127077712663,0.00526174693458658,2.75038465826587
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06433663980651,0.00346266892191549,2.47584848908375
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06212361230575,0.00618758978814248,2.4660695994655
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06385080127985,0.00784326540230591,2.56497827062129
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05826610151253,0.00773038621617768,2.38261738931839
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.05942711718163,0.00348499977541248,2.32216747475101
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06582215802979,0.00356516355837516,2.52598388809073
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.04793546105844,0.00449035722542273,2.00924150787904
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.07296104655891,0.00223466047080615,2.72463018857535
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.09623426440988,0.00830243086595662,3.34446626772829
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06013686055225,0.00961193761960605,2.4821694579118
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09482134043834,0.00553739719638722,3.38208784590764
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04601744733544,0.0120435521851731,2.10989567985509
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.0521782114659,0.013685024679995,2.32776686176476
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05247588848095,0.00771873884055506,2.20090571203279
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.04356701586697,0.00408570665666083,1.88922318312911
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04503086485242,0.0132089967633343,2.1059794431183
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05233470524043,0.0134106746403708,2.32893460899431
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07396202007659,0.0025016116825801,2.66203437665551
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.07527490803762,0.00591305554980696,2.87090094416138
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06937055165615,0.00514725348399089,2.68695012724691
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.0652069842637,0.00433131251930648,2.52916416854015
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07058386252707,0.00437174768658499,2.70799811686911
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.05489446913214,0.00416009106671438,2.18330437067149
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05264215159444,0.0134233724907435,2.33016676298752
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.0614799584115,0.00907928633144277,2.52609172161438
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05956557572096,0.00993026232005829,2.48613775636237
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.08587111490343,0.00305934368687377,3.12649267043017
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.0656374178218,0.00652473674147686,2.59272359742952
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05742809873908,0.00776045549252657,2.35306811004214
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.05327063564212,0.00170400343227456,2.06785356364424
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05737768991052,0.0104481897174405,2.3898377706483
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06500909307342,0.00543000507095069,2.54642065669253
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06756413752524,0.00716024544998555,2.67227203920161
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.14112668235893,0.0239027034594864,5.08084887213354
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0722662540613,0.0026539775551313,2.60476727089022
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07338867849342,0.00198929446814718,2.7484719427926
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05780878748382,0.00830415387991454,2.38395435707426
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.13272259261568,0.0333616241625088,4.71591146568308
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06237641861836,0.00873278804700553,2.53441401019031
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06691593934858,0.00654886938564219,2.63491351916595
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06898483891313,0.00630729155788094,2.69120505226949
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.06120692829799,0.00842273224706962,2.49199537691831
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.0344431934642,0.0134789475924094,1.83707256502033
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06066560902307,0.00916350666451525,2.49344923303047
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05918514639745,0.00530656243247158,2.35809743672017
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.03450307281552,0.00807373527647155,1.74509499282132
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06591840650944,0.00766724019971575,2.63401475799303
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.0720668172288,0.00156892095768261,2.63941526809718
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.0456220291924,0.00228418713051471,1.84120182095267
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06165948247776,0.00697204394354111,2.47241716231314
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06364876017689,0.00702595794746131,2.53537576992926
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06065003554031,0.00646224234479127,2.42769455622096
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05501740374226,0.00598023225600701,2.24558186122229
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02644874360025,0.00345617642975431,1.49075301059836
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05747812048341,0.00703473735021054,2.34043778620737
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0564479785793,0.00737477620555346,2.31594623256054
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.10226146788643,0.012075585955385,3.57216956303458
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.06208272620495,0.00261676536683018,2.2702346550357
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05315566172116,0.00768326874194172,2.22555802023701
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06150596844444,0.00937385146599424,2.52133810085608
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05163959359898,0.0118785794496696,2.27202547029432
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.04561069249146,0.0175211858171609,2.18475598230455
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.05430560439513,0.0139877753744997,2.37617593868846
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.04815919570873,0.0105568399280709,2.12451876773984
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07838620450015,0.00164643046205424,2.89750428179358
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07787420475528,0.00153827927922035,2.87657611866191
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06187340750279,0.0083256551588439,2.51572711726699
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.04562503719574,0.0101525437137395,2.05813916106903
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.10589519955598,0.0126320266706985,3.68259801812091
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04308892026011,0.0178742938791731,2.15560793198337
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.06146231872929,0.00201110852902045,2.27437687266806
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.09401605562445,0.00600598434532651,3.38323448490814
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07639900177297,0.00262135478776439,2.87674414929059
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.05335219940814,0.00457217681493864,2.1626568204383
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.05244328284578,0.00892967831193018,2.23055605169946
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06544587015205,0.004127784381089,2.52921366856226
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07020514550185,0.00520015121696119,2.72122321747831
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06301145343088,0.00874338537738022,2.56195591089798
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06116408996869,0.00937076250916571,2.51053385782456
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.05347486216478,0.0131170229769925,2.3668742955081
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.06146727153345,0.00881593774461683,2.50652762391415
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07936577574493,0.00248909955378488,2.94718291886549
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.08758080570661,0.00722386135020746,3.05135708743131
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09223976390159,0.00658410648812271,3.27430512926637
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06295253264036,0.0067386505970488,2.50708020992755
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.11548830813589,0.0135091882740808,4.05989091940933
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06780660420546,0.00312178326902336,2.58121668329068
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06689909643486,0.00199175474919203,2.5178018056906
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06089404239759,0.00690614239656428,2.44722951256277
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.06009398145036,0.00722292632400035,2.42413011519981
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.07229028934116,0.00208921473765336,2.70191758152693
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.07470393896178,0.00180682426000436,2.75475699909027
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.06887122681088,0.00283053527988109,2.60642413848179
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04141845365341,0.00641998599564082,1.88042458100111
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.03780828085768,0.00268254553986891,1.70913295096715
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.05326808091681,0.00539492294107735,2.18300253676572
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.03112088619746,0.00752739257582521,1.65542831296523
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04377653870607,0.00354069644126107,1.85711152438105
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04022631036974,0.00615229772191005,1.84800869387117
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05092894565249,0.00858367982514358,2.17164289746714
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.05450237617458,0.00440817479102486,2.19653362521658
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.0391031586443,0.00950253814864571,1.89019009465366
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.0261051783505,0.00814579108086318,1.55610030608402
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.03199369378156,0.00581661278701769,1.64255800672421
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05672186978656,0.00304711049531144,2.22873988727765
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.03741763350096,0.00790913309752352,1.80752971074101
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.04712934093879,0.00221861993961103,1.94104602853122
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.04716552554876,0.006057850743511,2.02022852168455
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.0468182371013,0.00123974867340088,1.9130816606216
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05037650991436,0.0017795454748926,2.02057670001708
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.05190636969439,0.00449205727408175,2.1197210303975
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02442292133084,0.00836786679693208,1.52182110089823
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.0731022313296,0.00174169552609002,2.72097751449038
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04117305523232,0.00786490858571844,1.90042649650271
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04845993454548,0.00541188843366805,2.04615312243614
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.04938184543322,0.0078975608502954,2.12502882030853
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05006521347373,0.00483703306452099,2.07306048000436
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.03451053876935,0.00232630388318604,1.63170836320492
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.04719220377519,0.00373083692405277,1.97780542707506
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.05460290120441,0.00654501018184026,2.23817856373459
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.04203061656104,0.00685953056554672,1.90681247331939
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.03560986907332,0.00515501421454807,1.71937049879449
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05162601769588,0.0112515534693089,2.26006787290049
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.03911603786661,0.00853550700240204,1.86313190610734
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.04963921890591,0.00743922943539163,2.10951686532833
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04492867688229,0.00513302190827733,1.9441115476233
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04798410143532,0.00319391285576304,1.98239494410704
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05254084642682,0.0038888828491534,1.98812414925844
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.04983886171381,0.00757328654094124,2.12512660525579
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.04689700673627,0.00397463665455683,1.96917946028438
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05299737902218,0.00845433210224048,2.23809099677308
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.04992092369205,0.0081092857844884,2.14091663414315
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04637993137611,0.00347229876089967,1.9482110963797
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03656374455353,0.00649872245882718,1.75722412454135
