"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10318617994352,0.0097641911619198,4.34032865142112
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06758423134965,0.0173492408209409,2.14815070037184
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0197752154188,0.0116990139091143,1.17206982290463
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09869383549328,0.0132301532894098,4.23021714577326
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05196958924906,0.00610911692864391,2.14113564594166
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09999231793506,0.00928023375461338,4.12470025126294
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08207293264672,0.00734283335381936,3.23192551427728
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09586920093405,0.0058238455672331,3.78306271012077
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11043540924717,0.00618798842266982,4.60061938235111
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09278765089365,0.0102794286818523,3.82415960075827
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11807578653739,0.00582366683555804,5.03483562769674
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06044586547626,0.00415118870162858,2.29637291688307
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08914868757303,0.0040849641137981,3.29937084405032
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09470156649344,0.0143811469274028,4.05792025072778
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09213997679979,0.00316036769969774,3.44134749456297
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09701028073509,0.0136444649930106,4.15312700879526
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08773535479196,0.0125556243116474,3.64003568979796
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05561998201995,0.0051015089278721,2.23235499600649
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09144310816412,0.0141704424857402,3.8990301708583
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11658507933317,0.00551838047649146,4.90463011222935
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02206148082343,0.0105281904951151,1.51020032110141
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.066324306782,0.00804172147766257,2.64144291899179
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10797799561218,0.00781723479112449,4.51408676085442
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08067830072965,0.0114989903098056,3.29444771728091
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09541523694241,0.0150055133272491,4.09774574267653
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0565677215884,0.00961020916440748,2.35494369167377
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09214658821503,0.0110795457297243,3.79326665911408
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10869975689751,0.0104900371207342,4.62333598575318
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07394083410619,0.0215155779026691,3.29570433288734
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11917612108923,0.00419186070363943,5.01498739486048
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09921767559978,0.00284019303394217,3.81363211814487
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09067267256821,0.0160059564220876,3.91001004259579
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05517152378975,0.0109961330528656,2.34337957456959
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08729756030766,0.00872042181099866,3.48612500264531
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0891471749305,0.0136404592308771,3.74831188835185
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09633091010932,0.0113029772326718,4.02253389270691
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08058810859594,0.0101885525509682,3.25565885225912
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07866413173949,0.0140043467200851,3.29183634416136
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07748843559126,0.0180549460220872,2.43685687222789
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04107777963003,0.0116763027105623,1.58106451581881
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05828603486672,0.00462493190978513,2.29393550458282
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07865958702638,0.0195680282481384,3.47785754563001
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09816359203155,0.0104757875340084,4.0975316740778
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0605598773364,0.0105099699598522,2.5182440234731
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08590126550108,0.0109386524853141,3.52029338320014
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08064052392443,0.0207879521176588,3.59789495442593
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05797664600979,0.014206118130189,2.53350096514107
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06465559362602,0.00898507142169293,2.61555218646248
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0794149992615,0.014157610268523,3.33549921867574
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05973899275021,0.00535917668272238,2.20667771783217
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06392687193276,0.00558154341934184,2.30265852996525
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12368751411858,0.00469529518185971,4.947343902928
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07777526684287,0.0121893653302942,3.20636683191507
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02479465293857,0.00307911304192427,1.39880056897212
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01808437176725,0.007201421817759,1.37356042934168
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13255220299526,0.00137452821747594,5.67553884836574
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13355307730145,0.00301603137171439,5.70587719578752
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0965935668243,0.0081076582883358,3.91419589350513
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10996950371828,0.00750844555264564,4.61537666224422
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09083082392066,0.0128298777782341,3.81033318580215
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08447432324759,0.0100259102272375,3.41309963410285
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03297071409533,0.00906044146237799,1.7227100023708
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06742448786075,0.0110477894558005,2.28213600980872
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.107212593103,0.01006344256992,4.56756726686493
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0779109536173,0.0143564611597601,3.27988720445247
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10598808171139,0.0106356380141641,4.49359062411262
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08700532020743,0.0169563571352053,3.76612612320133
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08228195095035,0.00475345176697162,3.13049727939901
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08362150672127,0.0144939468337365,3.52756179931573
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03573487361465,0.00446016088859267,1.69775511854137
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11850741889799,0.00492404954238344,5.00116068102242
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10986102525116,0.00792748940401874,4.6450847943139
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0975703824305,0.0142054641541793,4.19216171914033
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09806770474167,0.0134074308431267,4.19663912230164
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08803354510523,0.00715826624852019,3.48204756151568
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06712958322379,0.015619158599405,2.84618229884768
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09599608415482,0.012925213523344,4.06221927586539
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05454827589989,0.00845920142989477,2.28157375545075
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02686579416365,0.00659466100722272,1.36694348679057
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07703428480035,0.0111375069438123,3.13114409498635
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07073520719009,0.00864048066303603,2.8264432112616
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08868612054148,0.0155157152547609,3.79346677219797
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05863427920667,0.00583334005275352,2.33265737042088
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05241043941256,0.00649201574837803,1.94324596980326
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06269810430915,0.00450795649465306,2.41922536094146
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05933949852039,0.00353948683182819,2.31422869923659
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05805654058918,0.00868818899958201,2.38899712232402
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06934284774232,0.00686754408964696,2.72634558900045
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10254526083895,0.0109479919501445,4.33013135180736
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01924121058429,0.00842336452764728,1.2005370148307
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08319662638517,0.0150600387059591,3.53142754624988
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10347048405121,0.0101551011711935,4.35845984955195
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04402455244653,0.00944094759231301,2.006833620863
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13361770487826,0.087167779131568,2.56846745699838
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11887925380331,0.00659132190994548,5.02391276038467
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10355143504253,0.00850565564401102,4.22799497760623
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05160847329011,0.00618087437039466,1.9464240543736
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02682859813,0.00431312135787454,1.39983207971471
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08043248319184,0.0233530523677086,3.62188509922339
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07558524869498,0.0037407098966698,2.79123176546696
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09347667070057,0.0139183909852832,3.98403898717274
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1606301055771,0.0234229853149697,7.26048699747136
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0571814614494,0.00275868216902393,2.21440857874388
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09500798612111,0.011971483380341,3.98625492933956
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09000593107901,0.00514305072881755,3.47968705496455
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04287927370304,0.00593789181041824,1.71330130819489
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03777528959371,0.00330371794211343,1.72485805644975
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09144073526421,0.0161324430881358,3.95562885438893
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10422001283444,0.011090454307775,4.43355669090327
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08197146867801,0.0199290045970591,3.6518812893242
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13501943834086,0.0063502348157075,5.94660618668
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12610617143112,0.0114008814257673,5.46626917902601
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09548741439812,0.0154554421711511,4.11976089963712
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08135090166016,0.0192702812075219,3.57455516207195
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08199466077729,0.00612830359415811,3.18723078205437
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0599158508057,0.0113872654493393,2.51926646364755
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09000996853133,0.0169498360841769,3.90325287236893
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06277538310935,0.0100293157846241,2.58185155934848
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07807551690796,0.0039035288628292,2.93451824282178
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04290800711689,0.0137145289909886,1.5923296609134
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03535689878246,0.0158074000793905,1.40213891318934
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03789179165782,0.0303454001396802,1.25015073867312
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06885691375533,0.0154252985427306,2.21870902627331
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03105175223974,0.00470558250904288,1.48092196120786
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02776422944248,0.00362499209155358,1.43098525763124
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01554002013567,0.00462426408187675,1.19247912167002
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03369805093025,0.00405398153496098,1.54395530514435
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01337252498929,0.00601718891351685,1.13940338526479
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01529863037411,0.00732704777262336,1.15206474889334
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0182415934399,0.00504589573987387,1.23688810642763
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03307709420638,0.00406450579124327,1.62892051175443
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03815606525716,0.0127190246209094,1.49856704594864
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02626764736503,0.0023689178156234,1.4239189531515
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03151596659758,0.00696640128454308,1.45044322875592
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0249193071601,0.00777869098986225,1.31295323878629
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08412974165453,0.00759572368443147,3.29020377130138
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01522037296812,0.00236268162061715,1.24405978951427
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02121889443984,0.00237276283290816,1.33296079513451
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01409755809505,0.00226349011095569,1.20512340629508
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01182173439733,0.00212443911242487,1.1708770036378
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01794085956074,0.0131517898757016,1.12150334684274
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03245179573435,0.00569850284890234,1.49117198060065
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02758958473348,0.00568025995923203,1.38701458194013
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06721209962211,0.00662166870139487,2.39878299793796
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04476485742076,0.00286744695388063,1.83770347010532
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03015508342244,0.00577244720972706,1.44375025243453
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04244385116762,0.00282166278429371,1.82171363642913
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02285984749699,0.00478909337578075,1.42933901523749
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01836124625525,0.00566013663793629,1.22380490562192
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02949759812563,0.00289127888516087,1.48296101665024
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01824689594016,0.00455636088966949,1.34276813987239
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01369224587314,0.00317042425828008,1.17618072498259
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01659610723707,0.00186239034240663,1.25989981457605
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04972885825107,0.00570000907771608,1.90048425094171
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02938462853983,0.00261198420999201,1.48560619489279
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02220431384399,0.0019751743700972,1.36371275098852
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0354204194378,0.0062249200856528,1.54673528317496
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03674618053694,0.00668328425681658,1.56404284880463
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.986674740118028,0.0019076074429021,0.82632208120463
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02730447244288,0.00278414619864704,1.44535526832746
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01490736547651,0.00276965109719964,1.21187241315413
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06560963335451,0.00412587479062125,2.46464657817383
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03341553763975,0.00288931128976462,1.5964044968293
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0095468832366,0.00570309802533561,1.07966343154563
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02849086508397,0.00570618407228258,1.41147513985943
