"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09576588405017,0.0126899232604826,4.05006733712654
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0983483961552,0.0141478872816789,4.26500484660747
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08869064830592,0.0203471821343824,3.9270904857196
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0898069057604,0.0194351228455942,3.99772318863642
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.162073017358,0.0140344080304221,7.2080570618667
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09380522751559,0.0147525522398734,4.01813445422681
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0987312545623,0.00440087032465639,3.86920117449416
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12617554938728,0.0048434818462299,5.33138511970881
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0893605959892,0.0214093433063335,4.02795402493428
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07688037729433,0.00957527735303819,3.08391925944543
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09232844582476,0.0188154929543675,4.1140443325609
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08433234949785,0.00490367591543587,3.21761208759224
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10915128430795,0.0112233830936638,4.72104615213903
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12444657997849,0.00287202241140538,5.19111250164432
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09361425681398,0.00634112193325614,3.653006239068
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09157899567988,0.0177055776157346,4.00008382920056
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09117817506453,0.0166173816949438,3.96392711134599
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13273709876026,0.00349620768805117,5.78578214256835
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12336878754572,0.00385341489590966,5.20737588472353
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10021108989026,0.01192776702093,4.24569652321471
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10528390804642,0.0118428847536554,4.51666429356719
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11520161763294,0.00414162175867037,4.78352333424789
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13765797454506,0.0175312990548785,5.27728494430286
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08183692966915,0.0130758922566092,3.41050793147702
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09812392809242,0.00812781195643706,3.97617186107678
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07854903131459,0.0236324809707141,3.59563656136147
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09471792227402,0.0102345415419077,3.90271480074223
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11300036258422,0.0104889770594887,4.89178074588089
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1313541994472,0.00311154410415067,5.57118871461858
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09290638591795,0.0132664114805085,3.90994538734153
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09956099206936,0.0140382340220556,4.30380571305168
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10739096932341,0.0780932823903536,2.0061650674279
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12036965217165,0.00404147072883888,5.07221698611235
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10718074441284,0.00728786056972629,4.44917839843393
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09329387150389,0.0133337439592388,3.94347543024087
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13341156173447,0.00926979495770438,5.33244970229554
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09555143125637,0.0164184745256477,4.13980710201633
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10517988025812,0.00974159346580236,4.43795797742835
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09397048217851,0.0150237954032896,4.03534171018896
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12578372150516,0.00121337093757986,5.30683812529619
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11862762306756,0.0036551207253455,4.7014925746267
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09003478064314,0.014288023552144,3.82535681830941
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1127980836259,0.00890018727199675,4.78369131468616
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11947463384993,0.00231739929260804,4.95522646935814
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09301134557229,0.0164206584237075,4.04599575169879
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09159166914664,0.0113282956267162,3.78263147634521
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09232153203179,0.0167063166393271,4.02658486782304
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10739859256971,0.0109690535655128,4.59204010746492
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11994306519815,0.00494723855871497,4.87374757558084
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09988680687081,0.010032437668294,4.16269105582689
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10237197482157,0.0124982226603869,4.38857404207729
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0951491888172,0.012003923387081,3.99641891440031
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09529258962668,0.00902786572496416,3.88453770217063
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12669289346333,0.00269129045689914,5.218298538757
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08100840515077,0.00858697560875821,3.20949941922997
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10278598788714,0.0106310904836831,4.33542539342427
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12708935381168,0.00200762680787866,5.3732531285237
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10792117823166,0.00949146734597457,4.59418370049504
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09545299941919,0.016461957312868,4.16428527317436
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09891031812018,0.00568523879319077,3.62584563164735
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0998508465985,0.0130193682013218,4.28028012362256
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08750433461983,0.00931301927627629,3.53075989567617
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0771856119324,0.00970330617244674,3.09157040558426
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08317950609382,0.0143869684182545,3.50285750302469
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12152476074861,0.00497011269056579,5.15903471261936
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10826136571384,0.00755541667518449,4.49994453703461
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08156550902339,0.0228650698840142,3.7526233739836
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10093586152661,0.0138297834897678,4.34810073708461
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10823715510827,0.00727635636901708,4.49979775113041
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11287079112856,0.00796486988428426,4.79670153633904
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07504342470125,0.0154695894665616,3.19413520071534
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09352830077806,0.0163203874792226,4.067052386215
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0928088332262,0.0164549320471245,4.06129643256101
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10108662526898,0.0145184075327498,4.36078504886841
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10352292475482,0.0130841180052595,4.45829442158993
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09993021519819,0.0133396311583235,4.26554305315839
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09103577573513,0.012970929615672,3.83157311014241
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08536622356264,0.00744383098756506,3.37081645784166
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12665125649556,0.00755788339137503,5.04912145117496
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11116550080611,0.00644669572568844,4.63899287971624
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10963765507245,0.00965162878290352,4.69930471992973
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11518255268754,0.00917437936369472,4.93315148818365
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09962170152771,0.0109881577250476,4.18381308063207
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11524047616095,0.00550392206611704,4.85286012786236
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11293910551679,0.00341505494559692,4.62424589930069
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09903372786353,0.0147118427799642,4.32834620608924
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09905106695503,0.0137742326820924,4.26064686960491
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10923978136753,0.0101553832528825,4.67938986628528
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09460370820209,0.0167155833853626,4.12632300616375
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12834681834584,0.000758851013837825,5.41285590881028
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07927909574163,0.0150025108324888,3.26377387346278
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09658915645023,0.0151921058139103,4.17275808140502
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09298632375376,0.0115814455581312,3.87391795863323
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07322622416977,0.00535500051920807,2.80249955740148
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13318891912175,0.00210586618905693,5.72738301115065
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10328683576361,0.0102360788527591,4.36007477394925
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08470072496319,0.00926529872374268,2.91810945842709
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10848303987866,0.00533256212661921,4.4617559845123
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1066831373126,0.00884953273289725,4.48836969171895
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09217207293466,0.0139706293357638,3.90913944352165
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09847677897813,0.00430938582947019,3.86839797934346
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05929142862768,0.00975246034127892,2.4504416726857
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09547272456753,0.00996061192347538,3.92940705087109
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09147140251438,0.012468025794844,3.82627170025888
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08103114259239,0.0231573241502425,3.69953274035582
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08454170751133,0.0147543050597119,3.571398689249
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10118899424947,0.0135360136195067,4.34079914624713
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08987119478645,0.0152751134176218,3.84369794545304
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08886300092037,0.0186239189340569,3.86723458057798
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10633319357083,0.0115475135006849,4.56393958678247
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08871090159852,0.0106932924417275,3.62553652593209
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10917847868608,0.00983168536951828,4.64183992833067
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09163706322464,0.0169356140152554,3.99574770148826
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10014413492546,0.0150635210330949,4.30599850608298
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07786244860973,0.0132203189396427,3.23939930171267
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09855242105674,0.0148526499179517,4.25425359368138
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11096216011191,0.0089168122405659,4.75489537511601
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10127204031772,0.00315712381790149,3.94846810311215
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09337430932231,0.0180435458952139,4.08690904238928
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08365207312561,0.020476385575918,3.75315061942488
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09583331301725,0.00404353506955553,3.67282613808833
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09944448567491,0.00789280091910769,4.06202215103527
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09687833472629,0.012144967012819,4.0957550590036
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12455443036445,0.00414894408594087,5.31895878127288
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09487137715369,0.0166512784858478,4.17236536449147
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09480256508112,0.0154754858879536,4.11192669912928
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11078807021756,0.0103845610013023,4.7358183099651
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10095747611904,0.0137403141990738,4.36355997093513
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10036468822366,0.0138037271732976,4.34247545119309
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15630490255564,0.0123864670264889,6.86605527337498
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1075488763593,0.0107561569485813,4.61664063371317
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10131050891424,0.0111016024478524,4.27662830610726
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11387986544795,0.00893950042430421,4.88927793546478
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10322083081079,0.00933325902484614,4.31185772090093
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08767429664761,0.0154615108217396,3.74676786623477
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09881441276808,0.0114042254214767,4.16104222703538
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09970366514253,0.0108432972260911,4.18005085081229
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11607831210973,0.00460921234699933,4.8422807577742
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12371683976675,0.00146543576481742,5.14088000328864
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08694648847814,0.0168045163898712,3.75723664872462
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0751316104058,0.00939701514500965,3.01139744443599
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06488092470732,0.00740961915651141,2.58225590042017
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07988784220493,0.0143550531972703,3.36628657084874
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05637351910316,0.0144949594037808,2.48856762162212
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07353377235145,0.00475350361052629,2.77393766012696
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07493390547313,0.00981240810995334,3.01207481036699
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08471599655936,0.0122555311380496,3.49674706569371
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07535535947493,0.0178483299549381,3.28100219907494
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07857816988884,0.0106138569643524,3.1886038343794
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05847748546867,0.00898198453087257,2.40878913969537
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0664908032536,0.00523689597816747,2.55367603845498
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11015245541931,0.0104032869470946,4.00652498855631
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07524559096408,0.00509380707513262,2.83640993729134
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08343169532906,0.00529538986164748,3.21206446305273
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08564863642206,0.00681462595342439,3.35480074532394
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07825035572535,0.007978625280646,3.09256845260612
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08381499075167,0.00772210386776669,3.30334730630319
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08531858399408,0.00922499228840421,3.42852376723818
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05835557096889,0.00383578957407508,2.26008976107617
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0872650883616,0.0176275313272677,3.81963414126834
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07602034444955,0.010408011880424,3.08519160992118
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0847194420937,0.0101730169217102,3.43582330784739
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08684435899875,0.0109091695722679,3.555757739691
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08442740278816,0.00807261096653911,3.34936537698293
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06122830082428,0.00723372969454825,2.45169117834021
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07500100997759,0.0132770351760817,3.12792119100711
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08980665172941,0.00928699834944663,3.62905847116176
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07832581726738,0.00864492310179269,3.12203844243727
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06708863697169,0.00627017592995834,2.62390258265272
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09537047180789,0.0123183626540038,4.01024562418039
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07705689891963,0.0119245093871356,3.16540013911504
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07810597486943,0.0145055010419562,3.27920538144357
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07759268422671,0.0114738919782973,3.17534556684844
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07733129465944,0.00970872499440299,3.10505340918928
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08424438412333,0.00600599124104291,3.2519848009957
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08455162024979,0.0111097040415201,3.45785080608312
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07629147553945,0.00944115006948955,3.04507853434471
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09056521316231,0.0109530018341259,3.72883127205423
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08448928124151,0.0130028145044667,3.51575352394106
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08132551842771,0.00800071128483531,3.20960609945005
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06737155614886,0.00786869489728867,2.68211821736698
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08891999187362,0.00706857869251072,3.51323380838429
