"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1051587362026,0.00514919827308641,4.24136005411484
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09355329547021,0.0165008737534003,4.11729528861892
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12289824076119,0.00545831121285726,5.32261440249204
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11607008012454,0.00422937109663925,4.82373285075094
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09660680696139,0.0151502646388062,4.20172417320271
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17554369690634,0.0281755823468221,7.58125556449427
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08041550773576,0.0237791190588031,3.69390501945629
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12095635977892,0.00691261834841861,5.10331849111124
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12148810331325,0.00385868868434018,5.12865456599995
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10382607824577,0.0119604189649807,4.4683906091711
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10302740595715,0.0112001906247898,4.38617135846114
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08490955570666,0.0182317241664711,3.69321065687557
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10211938411459,0.005927662991152,4.12361340132494
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10581102432294,0.00772217639457787,4.34728867246526
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09830037664292,0.0136935176107081,4.21861002468553
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10872059423016,0.0073046813076413,4.53678959588554
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21811484437807,0.0333521926712917,12.3932874204552
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08254323219206,0.0206565530649319,3.67266699857632
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09683117454642,0.0146369842293536,4.18037835024653
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09844691498461,0.014645981189031,4.26687095079835
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10128621224188,0.0129822911311601,4.31568742586898
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09503134957994,0.014960469075471,4.08934511242028
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10086403005977,0.00937724835877962,4.16829658346645
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11659086963563,0.00931635605036281,5.09233806214245
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08969270026793,0.0199309717385743,3.98526278938181
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1075518285022,0.00926079024084563,4.57270553295166
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10603330371284,0.0107378990319693,4.51737438963516
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10045116502041,0.014210847255087,4.36401716663081
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12737516121788,0.00922515373786448,5.25748071013404
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10204731111091,0.0105411921748788,4.30432904763616
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09690343949718,0.0152715953733403,4.21438556004836
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14728847935179,0.00897471818126651,6.45532686072732
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09550499854126,0.0157092689538354,4.14264917151841
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10365449946168,0.00526133658459999,4.17601364839427
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15843913252677,0.0136275649533455,7.12119971968847
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11466304412811,0.00846085382081031,4.85603806166319
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11489051245792,0.00843301958390699,4.8778392529015
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10802594327207,0.00940704453824889,4.58653782512517
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10234778171198,0.0129872952986224,4.40927861567946
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09741005632815,0.0119453697022286,4.106635978684
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10554635984243,0.00635302395714838,4.32354736508254
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09524840600376,0.0157106396369045,4.08480012344353
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11057413605893,0.00356080329388706,4.464747149338
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09930730665307,0.0127054232889033,4.21254056957587
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10520438815555,0.0116909225784327,4.5505588158233
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11091789926458,0.0100584739422601,4.76332757692328
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10610131453029,0.011971296316547,4.53215997438472
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10390230938735,0.00960337263718741,4.37880575416057
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10952284849233,0.0101725020846408,4.69821381182556
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10125071534087,0.0103037990766036,4.25585835260264
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0879929471114,0.00379279861283908,3.29320701161155
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.124428773283,0.00398407221763137,5.04663210186416
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10210047079874,0.0168394447225994,4.51409116720386
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11495189562571,0.00674585990726096,4.88236943852493
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13228191339089,0.00248161696925109,5.6903991435557
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1028981468648,0.0133468182263422,4.46135708329186
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10945822576948,0.00918917900084043,4.65435603910931
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08737244781865,0.0197133830934854,3.88358119002222
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12848079923557,0.00578218409138408,5.19295178978608
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10129544819677,0.0137422036979063,4.38212017447177
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12045390115074,0.00469897854119077,5.13723056927206
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14247629601771,0.00595825568984429,6.15802045234797
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08550177821001,0.0210658478191064,3.8329453675868
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11170291604185,0.0115838348221281,4.77749314654015
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10184467301369,0.00960733780905187,4.26359484123144
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10803446744683,0.0105172802353175,4.62375130804026
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10011005287201,0.00981430780819545,4.17108526475633
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08624595241962,0.0100022158581106,3.50175308184388
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14022096860694,0.00849288351701245,5.82536135824856
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1227758128005,0.00681754180968623,5.29535936069057
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12852462623004,0.00280738526389295,5.44639102447371
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10422077071569,0.0133846927197365,4.49369075820185
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10103264011918,0.0146425886009257,4.42794712475798
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1754594837363,0.022943068242085,7.97609543576312
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10568310030192,0.0101607429833452,4.48582365070699
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08801304323685,0.0182715835432511,3.84746540158959
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14069020232677,0.00526853689070672,6.15335935843771
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10004510303409,0.0136457214113774,4.30958599197194
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12880824222904,0.0101412255919532,5.68349861846711
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10318955296693,0.0127429321334521,4.45012162052415
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10328655650456,0.0122429600217143,4.42949912513789
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08480187841607,0.00483404852933605,3.131655268905
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09062713310833,0.0171914872301383,3.95815518997968
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15399714228837,0.0285431632593524,5.92535307755634
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0858445827127,0.00526785704793022,3.29878003100038
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14271102130742,0.00505085416531626,6.21001861759013
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16117870940122,0.0160019320242079,6.99498482943943
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08469390265584,0.011003369279982,3.44560087776402
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1077816764579,0.00968571692163341,4.587497728003
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09468559520107,0.0158607583000449,4.1079411157212
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09601361220933,0.0114711456815954,4.02254762943715
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10032013100556,0.0131762992178729,4.30443221636227
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05350829916043,0.00628642491290136,2.19227518248253
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10451631865889,0.0103334625169492,4.42504007226831
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0908603109749,0.0129254942701031,3.81350245233396
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10552964079858,0.0117648784326917,4.54018456293077
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07856024047154,0.0122603643791489,3.24262973190469
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08704680275936,0.011424179114321,3.58097533354748
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09708509693503,0.0147869427557424,4.20592738202667
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11580458688246,0.00508460134544774,4.84269488996183
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10024394775888,0.0131176468172601,4.30085285788211
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09321223916899,0.0181278035602666,4.1006349359734
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08746371255805,0.0145373627558674,3.68941421927495
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1334651059529,0.000726366812247887,5.76526513531466
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13362196005173,0.00106181083479322,5.76869963479571
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08997255961529,0.0183131642043749,3.95820969683358
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10277383316035,0.00414102295664713,4.03221456363985
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09926316624454,0.0144894235992259,4.30747749609585
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08024980227725,0.0229438099075586,3.68345436931903
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09872109348072,0.0120076103374222,4.16987578044997
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11643008238999,0.00768197792036575,5.00198889788006
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08770621681993,0.0196974645743985,3.90843219418389
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12018044924529,0.00589667829111535,4.93062852324515
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08902604593075,0.00895256753972909,3.58448980129767
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11921898698067,0.00504589596159157,5.0114079411534
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12234016963611,0.00419164876389833,5.20377960114998
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09536339046041,0.0175693646652489,4.18704554195353
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09743500423337,0.0146327864682729,4.20672612538783
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10250455371945,0.0121976851326244,4.41499094090077
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12112965262423,0.00553206471604686,5.20230989837804
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15503798582173,0.0132738060094532,7.20024858464235
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09105227078533,0.0205868391792629,4.12457487674612
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09932017000872,0.0126501815912295,4.22580685704203
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10603518991883,0.0114238491537879,4.55276128294357
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10448846974513,0.0101369709811365,4.41521438577769
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09380147466404,0.0115833084112578,3.90684385194518
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09049574882871,0.0158106232847729,3.89937248464976
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09006312992104,0.0158681011823417,3.87939532075733
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.082794470697,0.0206499783075587,3.69260609971295
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08572514904288,0.0190049495446753,3.77895746326017
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09793913397152,0.010928131388974,4.10107440140095
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09582740356057,0.00383810237991571,3.69973460221165
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08838103437182,0.00559279109953907,3.4068730061894
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10550997021158,0.00780651236018011,4.36936249304037
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07505802564281,0.011708847408551,2.53589052315279
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08860604946908,0.00436090005259345,3.30191770330351
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09504416443421,0.00378697214003934,3.65824156341309
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09984686845714,0.00807655735257411,4.08713579229793
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07829314891968,0.0169652742851914,3.35216733283257
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08692893685928,0.0103617618116857,3.55090736175366
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09302597500277,0.0174731456000461,3.01894203567081
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09623525820121,0.00458919646206219,3.55543558826497
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10739465061909,0.010057627646461,4.59040867782721
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11838566251532,0.0167540582304307,4.18811351210506
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09119380262471,0.00879396180824019,3.6765781553302
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09329783347781,0.0108333406895974,3.83558245435448
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09219196420228,0.00467605444879542,3.57248748219122
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10357194914515,0.00384136928502008,4.08572902048862
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10157856369932,0.00762541567235115,4.16149838021224
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09105167443939,0.00501006012904043,3.32794437331068
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10198566954626,0.0108366005888065,4.28324270965144
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08395427921338,0.0126327192636269,3.47353771938241
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0843562157553,0.0121507605392263,3.48098483940965
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10305723046682,0.00643146824879155,4.20415645743623
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09250775524199,0.00974736821413452,3.78272641475345
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10144303246226,0.02725360265311,3.04005914789629
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10534075477273,0.00442232750984635,4.23297813270348
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11587568559221,0.00458276218816413,4.85120853767236
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08855812882071,0.00984645060547111,3.589038102454
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0997887920697,0.00713522017074813,3.62957149818419
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09389586719987,0.0139328774567765,3.9839757851906
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07851279573982,0.0121534193652001,3.23468182638715
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09985689735282,0.00493030348372519,3.9445690412436
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08137868301023,0.010480145353025,3.29875597061326
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08968401409889,0.00684181188381878,3.53392437870036
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09438839243141,0.01186904122636,3.94376849334818
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10419644874278,0.00434087415084431,4.16036787998087
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10161109521172,0.00365784214993168,3.97025710871869
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10158322311315,0.00920931715336618,4.21310550580939
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09876764979131,0.00780545216124641,4.012429153721
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07861959563686,0.0134817360055858,3.28000151848237
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08904807705651,0.00675449411014199,3.19178691875667
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09021135155559,0.0109030231531984,3.70136183101755
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09430487248065,0.00519353463405252,3.66949659624354
