"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.16839434647903,0.0342372763795191,6.39692137234856
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06659704861022,0.00825653143248236,2.66745697639787
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.12629758236046,0.0169531171908503,4.47609589054347
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.16327384430286,0.0364024372995648,6.01350981032355
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.09891807474255,0.00203398547717869,3.81828946773275
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,0,0,0
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,0,0,0
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,0,0,0
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,0,0,0
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,0,0,0
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.14212307980361,0.0191896864799494,5.39257655600782
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.06802966561399,0.00844187782315453,2.72251717292165
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.0721717097572,0.00906864044537077,2.89040286398271
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.12155152925942,0.0151804210728268,4.48332827708785
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,0,0,0
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.17487175224529,0.030931799422518,7.47176262222792
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.06671194590668,0.00826711957381104,2.67171621907023
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.19123125771031,0.03635728996514,8.54044586061837
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.11013275591998,0.00936325446787587,3.93896373656868
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.09936759062452,0.00505524856201877,3.61388914548883
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,0,0,0
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,0,0,0
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.12979143049111,0.0151198623116819,4.80020531435976
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.06862804321268,0.00858651095501591,2.74800178512503
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,0,0,0
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,0,0,0
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.1704828618137,0.0432049768385984,6.34146986560918
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.15810564791152,0.0288475255276116,5.93809735600477
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.21308574772577,0.034321804785892,11.122910569394
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,0,0,0
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.09494305586788,0.00831333318163759,3.46143922225355
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,0,0,0
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,0,0,0
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,0,0,0
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.14915577309079,0.0270375862904518,5.51579739349608
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.13038708217491,0.0173885499736206,4.72946045491263
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,0,0,0
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,0,0,0
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.18503933830809,0.0353419704940696,8.17133672204628
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,0,0,0
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,0,0,0
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.08758614098746,0.00513540157151139,3.20690236027341
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,0,0,0
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,0,0,0
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,0,0,0
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.07070084639367,0.0088426962092614,2.82960876554205
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,0,0,0
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,0,0,0
