"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11308045250559,0.00828339540687554,4.83475033163476
"Burkina Faso","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12477780870142,0.0052676695741109,5.27901692715668
"Burundi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19743575016161,0.0301363717233042,9.35695607471649
"Cambodia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11636155981598,0.00818038380995544,4.96372857501841
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14379952778634,0.00851295859076011,6.12137156270013
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09163960702141,0.0163607394603151,3.96362743901219
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09432090230837,0.0133690132215337,4.02412014605933
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10673551161416,0.0101079103707246,4.50685880262091
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09927558637055,0.0155354961192899,4.28208100999969
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07193865143516,0.0078342777150378,2.8416131005919
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14865027751685,0.0106487714309323,6.55912193695674
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10790977422885,0.00560034161433334,4.41051024356442
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14744749667585,0.00924100700089555,6.36712452224831
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15374955484965,0.012135125457655,6.69632118075767
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10982255858556,0.00907636054587034,4.67750053618792
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12075822418916,0.00388643235900259,5.10701128108999
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19459151279151,0.0266124668022351,9.51179366482285
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09820167949092,0.0150556685492766,4.24795555049909
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07895050067627,0.0240174917515809,3.64371993729377
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10690327642554,0.0109143155492381,4.56171230618979
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1066071194684,0.0122245123231268,4.58766566770214
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09900749456681,0.0127722598146005,4.2259657291926
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07429559749642,0.0228254303854867,3.38330760383456
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09837161936982,0.0108374895479639,4.1187687357678
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09487032292373,0.0128703925425016,4.02340201880742
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10139869852655,0.0123106731933916,4.33795797541643
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10746050597869,0.00888606644289935,4.53659057298567
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19378663751894,0.0356868046546659,9.13396577177641
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07064106501694,0.028296122674938,3.394561913409
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11211055227373,0.00830606454891159,4.7819658716658
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1065781021248,0.0116736511646515,4.60377859598143
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08508475063542,0.0209961479593148,3.81352537796858
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0928702875239,0.0159567431721514,4.00722340432109
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12097702007082,0.00849056018837493,4.64187424968282
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16541363056122,0.0134711521840641,7.54814662693703
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10644758158235,0.0108204041487936,4.57583222113683
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11752064058724,0.00684520925484704,4.94439107750765
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11199104274923,0.0076366996056769,4.74267322937747
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11587410276246,0.00906959765940354,4.99175433894667
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16920169164434,0.0352696753341572,6.60441663209731
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10559520165484,0.00912456258564431,4.43849088349814
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10710308297069,0.0105175110631918,4.57201788528323
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1732349770939,0.0200129023651573,7.83876997539027
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09684293479949,0.0151153279473207,4.17912154796433
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11538486651707,0.00299032856574586,4.61892438348557
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15326789514927,0.0111251696427688,6.68510741591096
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07497259368158,0.0254530986967209,3.51640221576971
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14390347427138,0.0104774086615885,6.08329646113347
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10625508956487,0.0108737772804157,4.54127925945177
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10622235206236,0.0115567025537756,4.57532882442935
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09829044691017,0.0115400534093575,4.13293699063758
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1084756420687,0.00732938538449995,4.50928795378585
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08676185751729,0.016418034837726,3.75447229022014
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1085059804998,0.00693300067458854,4.50868368464104
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09432886552684,0.014441767461268,4.04748164174599
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13407027525431,0.00250210828184248,5.79609973583128
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11062248544977,0.00959323837307348,4.74806217219794
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08928009968989,0.0193729183828237,3.99875897289405
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11669898412162,0.00376625316693465,4.85689012740882
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10591894816376,0.0116983476801524,4.55166241421875
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12873693329454,0.00940324596784779,5.04460627907935
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08244985319431,0.0107965644046649,3.35133606792427
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13220265743349,0.00343707533900067,5.53379345420859
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10670045883566,0.0112636642601623,4.54202452531471
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09767055157483,0.0154468209021288,4.25453933598401
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11757345621086,0.00635897477104436,5.02695901365484
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10074004437091,0.0151245113789459,4.39159047203432
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09295950937846,0.0178088309143075,4.1028331509724
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10907797440746,0.00636898618539967,4.51325163118295
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10638942306375,0.0125504624094418,4.58427327752254
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10138323857292,0.0128410230769998,4.36707067858923
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0900087888945,0.0177980060872691,3.95922920457359
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08995681173071,0.0187504410623852,3.9986834895077
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11296470364458,0.00457511939159542,4.66662326005317
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1009713293913,0.0104322582155485,4.23554232053963
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0947192814609,0.00388770576432295,3.63693298314858
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13168603122312,0.00602485587306974,5.64023035569182
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13530750690751,0.00490553386144589,5.87243874818673
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09812434469468,0.0148430837804861,4.27391291592135
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11986496190668,0.00714562613258341,5.14694326518459
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18266706419181,0.020694421849774,8.62462607177741
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11132085440585,0.00754854753648248,4.69488763414764
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0897294815016,0.0171949173685604,3.91889611492114
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14922014885563,0.00676174186172913,6.62986305367001
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10141760623417,0.0130734967741462,4.36342747986999
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18740966877302,0.0246513788976448,8.78850752382967
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10873141311275,0.010408586947549,4.67541123245485
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1058776225175,0.0116335795747375,4.52122424259394
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08579545822503,0.00583427549302478,3.33395336756166
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10539174808892,0.00905522991395024,4.42375420331363
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18286487370019,0.0268478926544273,8.24339107757984
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09142534928784,0.00403513393115432,3.44368410157505
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09595129411182,0.0169356611100653,4.20914252238885
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08611595564961,0.00799696907157225,3.43222861954866
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10208357009216,0.0133451139248697,4.4027704579208
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09776122720786,0.0146002928959957,4.2212051542793
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09891864172881,0.0108174335068196,4.12687401427904
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10294859127444,0.0134406147429237,4.47783212738518
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05142090766188,0.00730052464207958,2.16341122252049
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10997498305161,0.00786259475039779,4.63371694998748
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09220831499708,0.0121163291160066,3.85229514105967
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11471574779577,0.00773253475397748,4.93118910078693
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05840116382489,0.0239868842623328,2.78456898072446
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09575566942046,0.00435365851823809,3.7010254554033
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10334671655986,0.0123565380956091,4.43789614099422
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10519966958117,0.0114248025740929,4.49083778450119
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10438041803493,0.012367337003507,4.5128148691182
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08111444900967,0.01697700408322,3.50914562262023
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14490568777365,0.00421215497308512,6.41131744577299
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13553136114596,0.0032121300198211,5.84693125418649
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08883376283581,0.0191277637610016,3.94063404745072
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10373822825225,0.00591247714435663,4.2044176121702
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1038695382513,0.012949863073002,4.48362214511184
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1109373774673,0.0115785226173715,4.78415305265096
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09698393049141,0.0124137069241082,4.10864625156817
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09832220784144,0.0152530686554525,4.23634079561747
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1111659577447,0.00887584084462542,4.74293416771651
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10611334356203,0.00882422589114221,4.45918730125188
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09089370363676,0.0082106566855138,3.65279447671386
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10107499371472,0.0116918500052558,4.30589141218444
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13266500088988,0.00951335125891771,6.02476096937292
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1121628126295,0.008544853220824,4.76713535221412
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09495384216788,0.0160079228148397,4.12913011182038
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09527214385448,0.017519512250082,4.16268308480525
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1005021328595,0.0156029207513573,4.36972773976962
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09976627467755,0.01436402558764,4.32545279598384
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1631049911313,0.0168757199721602,7.21240690020593
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10526690630538,0.00921150908942981,4.43148652364094
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09333484264732,0.018205247424815,4.0888078924274
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10701185828272,0.00908799115151512,4.51783894871155
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08634337941975,0.0163377360149128,3.71341367441347
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0938216594975,0.0140336505180573,4.00200266260852
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09356351025635,0.0139892355066309,3.9868574850037
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09241688427503,0.0156435100033771,3.99439019783231
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09008270644472,0.0165510854674092,3.91171096305309
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09926929438174,0.0102734443594025,4.14027057915727
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09507596197972,0.00735426527357839,3.81286561739318
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08831264445268,0.00749898434967737,3.51851440167552
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09838088261776,0.0125278312248937,4.1880181346931
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08701479355418,0.0149080234721355,2.86253166759278
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09017599732808,0.00584082810777434,3.52701731699214
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.095802908375,0.00711111015593289,3.83717941379398
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09552941790295,0.0115138016944404,3.97577006095463
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07489825544737,0.0173642410909147,3.25489854189873
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09292843434853,0.00731421383733969,3.70822077424596
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10374852655996,0.00719306778540539,3.80081865497979
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09698953268906,0.00554829587654634,3.82866464259562
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11937866134217,0.00521260415932003,5.09688381914573
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12536297842011,0.00795138424027139,4.91095425740742
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08315831051057,0.0140050954959593,3.48318366423075
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09051861864974,0.0117692676601813,3.76149592883714
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08500269062327,0.012372664893611,3.51898835501534
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10515514744828,0.00508329934723758,4.23797159184404
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09597932224177,0.0120034524562627,4.01827637681668
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08450307162823,0.00911004925714585,3.41325817736135
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0923184644738,0.0153765641079416,3.9784019512324
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07787312860194,0.0157550933569285,3.32132929725541
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07901317946653,0.0149970567116269,3.33405251958885
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10497595268972,0.00718532068893282,4.28026898199732
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0884975097332,0.013256247188181,3.706100945926
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0804250422436,0.0160740272565095,3.45622534027624
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10564949799007,0.00729923051769534,4.32599286998861
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13046805040244,0.00220996447005676,5.4745787116091
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08561830573638,0.0112915277564758,3.51419087210984
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10109818753564,0.00440143887674975,3.97085557227369
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08763540569143,0.0163692346400847,3.78195722326643
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07577225184784,0.0137344200944473,3.16548103301265
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09145954159886,0.0124264462318137,3.81263486941899
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07667279915123,0.0131186549624444,3.18039890948933
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09063291904211,0.00766515913618305,3.61631118143379
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08971527925529,0.0146416722174532,3.81899148393948
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10038199461429,0.0090384080559899,4.14059105832201
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11406719208464,0.00421890408868053,4.42499407068939
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11387133833252,0.00306318558796355,4.61823272227908
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08707932900191,0.0151348797137832,3.71066472091857
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07787223753253,0.0139362618837726,3.26172036129046
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09652694389875,0.00563568325169932,3.5651062227757
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08771026619748,0.0122582431079555,3.64749882981346
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09740070209497,0.00465392022982005,3.81666562275082
