"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.03033499223989,0.00639896336709066,1.61457323506796
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.08606426673231,0.00249987155920023,3.11220168012137
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.12438449205513,0.0150416504527673,4.61004429187247
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.01976260180763,0.00920086740743059,1.20774102236501
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.0602429005301,0.00456822424227823,2.36101069578654
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.05551125333419,0.00333723351710033,2.19207452909606
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.0138629709531,0.00412799504311784,1.25607452089531
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.05854206336793,0.00629920184110685,2.35427384766402
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.07300571215349,0.00695160753097727,2.85313116058944
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.06174056529477,0.00622083388778391,2.46211853151295
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.09605274889469,0.00290822545346722,3.60800958183328
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.0379887017935,0.00328198938081755,1.65658507408234
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05830057958348,0.00813215611340179,2.38633697922512
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.0724592719121,0.00763144466204522,2.8664421530232
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.05635511487218,0.00173466184443438,2.18066483964017
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.04656220342317,0.00869097504899263,2.05776297856083
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.04904311188763,0.00608173587839639,2.07673117259659
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.03794293776939,0.0023515620331433,1.72533825043652
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.0316410291137,0.00285084506107953,1.52818081248254
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.07337840133819,0.00314174092631466,2.78017946546258
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.0915527359516,0.00422446969268923,3.54488206770522
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.03665789125229,0.0034416100546952,1.62163324172531
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.0647539517693,0.00392010262757099,2.49932859073891
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.06549253055305,0.00811096743008009,2.62598998603356
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.03871603642865,0.00629890397567304,1.61267051856013
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.0237286015204,0.00797209374290857,1.50564744966946
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.05706219020053,0.00733467869267047,2.33578670443275
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.06124553192432,0.00306929537898688,2.35206575413287
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.04575698595271,0.00378804891774478,1.93655653767189
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07878202217998,0.0040637967991811,2.93399315611018
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.03572546274803,0.00619060334318351,1.55540864356302
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.00928922447286,0.00408190688503541,1.09890545122357
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06447155740395,0.00719162501583551,2.57005870823638
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06863461749623,0.00536101045121421,2.66065436948074
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.02807672501511,0.00385340409544673,1.42566100482741
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.11065441198855,0.0122333170959393,3.88061649571581
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.06936813125774,0.00476864965785221,2.67429691490245
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.07930641397455,0.00449162546034644,3.03964822164992
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.04864116520539,0.0117062986864903,2.16994940221035
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.03205867424919,0.00313104516221629,1.60048553518956
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.08230427142977,0.00370828833172655,3.09907721168269
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06714938290274,0.00690408847086908,2.64575048350422
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.0634013739375,0.00542152578713525,2.49097048335003
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.04270447435643,0.00699672953342307,1.9199461708002
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07563021875632,0.00436294130278771,2.89547987816714
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.03594693878361,0.00289904810498823,1.6020975225218
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.08627461931842,0.00285051561724751,3.24656780377732
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.05843266132012,0.00323936023915341,2.28366564735006
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04365214079215,0.0037966459681566,1.87844661446247
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.05836650720016,0.00932374638157818,2.41654357194404
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.03106416638157,0.00271576265735177,1.53269464952128
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.0292858863236,0.00616881281909579,1.42011770644128
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.03779252674739,0.00261949417365475,1.6648325960676
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.04950181115149,0.00285085944350178,2.01789318771472
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.08021582632997,0.0034881847445434,3.0389244231808
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.01724798887675,0.00374273573221742,1.24781645398359
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05221417225001,0.0104080985908099,2.25633989473681
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07720680252217,0.00911467336930692,3.09063425798965
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.04784023986931,0.0161693303230778,1.65638320662079
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.08887475030269,0.00438492400252944,3.18739947163381
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.09012763140322,0.0056538373808911,3.33520430930477
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.04612190541571,0.00680072382442832,2.00736097379735
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.01898813582613,0.0040003170760651,1.25863304475148
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.06183906985768,0.00326182874888816,2.38934023915891
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.09566359641919,0.000790809261333949,3.61296360611489
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.08822384566531,0.00520790108801085,3.29706337806573
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.02449959710697,0.00464397305388746,1.47051794265685
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07254537447904,0.00853994233154765,2.8919886830362
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.1153755477332,0.00987754700396325,4.20258546584976
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.051296753249,0.0123145039312711,2.27459096658293
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.02476491203684,0.00438090733561146,1.46501149067895
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07458290782862,0.00693950918766889,2.92057352943123
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.0765568158986,0.00950158088102731,3.07049031045955
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07308132211958,0.00845667394544048,2.89300438024635
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06867944570129,0.00385938316849709,2.63279217993623
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.06342449123177,0.00858626570703089,2.56631395203417
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.07549941549038,0.00164275512590675,2.79967755937087
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07105159537561,0.00696575551041413,2.79547554340475
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.04515815324795,0.00239274435382671,1.83333529817504
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.0532741778338,0.00433026821071995,2.15509350178506
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.0379960150883,0.00369154663361037,1.748315956066
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.03684177491643,0.00554821903384465,1.75271347873377
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.03642842375136,0.00627527415357618,1.75681842586558
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.04595676152849,0.00549342035945707,1.97957790367592
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.0404056864236,0.00218378389033638,1.76832710239346
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.02336994570512,0.00539213481735419,1.31571452799093
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.02286695804179,0.00546318441315766,1.30608279771772
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.01720004701513,0.00619795663582628,1.20169298160116
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.03178124994778,0.0084139978021233,1.42911973026586
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.01678879792064,0.00406295065950639,1.21841799257053
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04407281605039,0.00742658621500282,1.70703095899526
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.03172452035457,0.00714401781771515,1.45268622291639
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.03774822050747,0.00845305373322169,1.55388887089239
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.02852616335012,0.00689814519490593,1.38615976746827
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.02620143881929,0.00454339940944966,1.37402789494684
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05010759520104,0.00697855063853268,2.11009064946722
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.00937567894178,0.00529629240838019,1.08419587937165
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.00178149848948,0.00618633265927954,0.966952458568911
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.01205699743175,0.00955247205245544,1.08040197946857
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.988402209525476,0.00421062968768197,0.81734404094431
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.00840107914037,0.0130343243775817,0.991088659430188
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.02495074971062,0.00781246395221118,1.31262723924823
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03069425045289,0.0143258333647135,1.33836543957444
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.0579018853526,0.00288862605974587,2.25561503080878
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.03916022563821,0.00758758155421036,1.59634287169801
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.03529438364482,0.00336001886216438,1.58718083877859
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.02287667966836,0.00871779611298391,1.2672876082293
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.00254550632474,0.011240671107702,0.929189106377637
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.02341529450485,0.00549984171184354,1.31260326804305
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.01713090768687,0.00343697950720416,1.23756974803119
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.00355755955587,0.0108830033351708,0.944809368324087
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.997307260326721,0.00903642587890432,0.880428353596624
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.0241187334166,0.00722182364525481,1.30490913537434
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.05474087363033,0.00824975735685757,1.96347878269105
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.0258343292818,0.00631062517660748,1.3499421700236
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.01180535948879,0.0190417382815906,0.970076824763245
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.03819118691501,0.00309730244846105,1.65147868542519
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.0376650564501,0.0033175547500665,1.63119693041463
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.966451513852746,0.00632878164672844,0.58170391162605
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.02693713831672,0.00818212986692957,1.34790326009093
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.01957096332823,0.0100202577320133,1.19321930348984
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.05302763579436,0.00297735489630448,2.029993903075
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.03941070000004,0.00883698049965785,1.58710861819145
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.01371231681637,0.0104328121619785,1.09360261973837
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.03503315496543,0.00259357864689344,1.58824271513953
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.0258925631856,0.00314570114272467,1.39222098883586
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.00621427970775,0.00913416047273501,0.997840401323213
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07140673685975,0.00787682292186324,2.4688159056086
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04214186348818,0.00315244581234608,1.73956455896991
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.03859837982621,0.00988252975725619,1.55437804765081
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.98977043736233,0.00750018178510071,0.803288282884586
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.999991823045927,0.0112215876451762,0.894769120530915
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.07893791771654,0.00568481483460551,3.06046727738281
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06294770469276,0.00827211319153043,2.54294688485473
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.0713619787831,0.00824253039919816,2.8475946287727
