"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,0,1.1044179244921,0.00774808179705622,3.77818281228247
"2020-01-01","Costa Rica","",3,3,2,3,0,1,0,3,2,1,1,2,1.08780315978813,0.00068412862241789,3.23390475409062
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,2,4,1.08167556696594,0.000390680117351218,2.99257855722793
"2020-01-01","Croatia","",2,2,1,2,1,1,0,3,2,3,2,0,1.0516615275825,0.0180824227641464,2.41478699772365
"2020-01-01","Cuba","",3,3,2,4,2,1,2,3,2,1,2,3,1.07901960963339,0.00202816108537536,2.95800320281618
"2020-01-01","Cyprus","",2,2,2,4,1,2,0,3,2,3,2,4,1.07686430768922,0.00579249044982632,2.95776282186039
"2020-01-01","Czech Republic","",3,0,2,3,0,0,0,3,2,1,2,0,1.07687821207086,0.0106048312177561,3.11085460239047
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.07168999273772,0.00794411614077046,2.84646579497018
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.06611567444039,0.0106228353830984,2.70832299961367
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,1.06353406851759,0.00795347529923322,2.55581105533852
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.08338974774836,0.00383954779398263,3.10455999138737
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.07841315972899,0.00848584825053968,3.02826289810376
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.0596066902713,0.0152328978917987,2.61688992980102
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.08794910759924,0.00464461694928237,3.35550809158952
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.05813929682549,0.0121949184611775,2.47990615449174
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.0598974085468,0.0121095248793906,2.51166018105541
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.08117537900795,0.00510927546385758,3.02555398985941
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.07062131722252,0.0134205557408457,2.95142385713627
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.08955764249771,0.00374325617196461,3.36741621432811
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.07286203603041,0.00467346004498315,2.78782323293225
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.07001316857483,0.00533377529724743,2.6915405206456
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.06693350260284,0.0095765208739592,2.72853454801273
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.04555638513572,0.0208996113585048,2.29965593358292
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.0906668733852,0.00272395786767556,3.42954566357478
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.0621368168258,0.0120397587648638,2.60812485682654
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07368770515822,0.00485488493814408,2.83309591941987
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07525137610992,0.00820605562856407,2.97766624075044
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06935489621208,0.00398425087295716,2.65639288737262
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.09691958966207,0.00716505762031713,3.40799501095243
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.05070491511344,0.0125305308222898,2.25730093099407
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.09849226627273,0.0070254387037194,3.53613733648443
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.05535511659453,0.0135045210346019,2.42274176541188
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.05414130122729,0.015948670237358,2.44437372709966
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.08207549993278,0.00958803635440516,3.31648102989509
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.0838128783788,0.00378717235565527,3.11026616986751
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.06606249589473,0.00883228721631849,2.67391032197833
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.07446711559727,0.00539624206118788,2.88438675074504
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.08273982901588,0.0030599879526618,2.97967928107341
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.0470890287395,0.00643244305582671,2.03366987776885
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.06673404391891,0.0106511956620812,2.75038178019487
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.06794222218475,0.0112305117357944,2.77089176207532
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.07517903959514,0.00652815171665934,2.90478851086736
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08804719346313,0.00418809616691453,3.14637544145506
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.05762375015752,0.0130110305530703,2.470154658398
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.0572282769758,0.0130272066620067,2.47168606748992
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.08168278771677,0.00459916134398632,3.05359601731971
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.08282331284983,0.00323397629776126,2.99158848109266
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.0678585311356,0.00318573040967089,2.58449807563149
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.12002537869416,0.0282882616132227,4.30735202947449
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.08286740609347,0.00747945249321661,3.04340606834266
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.13027207333607,0.0118844580996727,5.1086599957195
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.09667796530009,0.00658829737889122,3.44937658516199
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.06362621736943,0.00924164125923012,2.58179606140426
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06609762117666,0.00668306301131125,2.61751684512342
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.07218249228172,0.00875629441975145,2.86163710210796
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.07130677111261,0.00545385651588273,2.51225128068424
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.08508040226744,0.000845114855956385,3.12592456606104
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.07075761209034,0.00168973610539309,2.62207572557607
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.07790260830107,0.00439216431403263,2.94222420079499
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.05521614337789,0.00482350737749721,2.23145154939121
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.07689467223599,0.00346116994153778,2.90031557551937
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.06907154936506,0.00930303674503536,2.77547307234045
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06901268903328,0.00490040203334559,2.66719986880129
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06887778215219,0.00908717692160575,2.76433857202254
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05976099905273,0.00664275290198145,2.40182246235935
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.08841872093569,0.00120341878398918,3.24451693326014
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.05764737930993,0.00482697904795699,2.24583688605286
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.06564572119609,0.00594871067847223,2.55744707741736
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08156949203536,0.00706321346516349,3.2057208960389
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.07668925903177,0.00791071610755938,2.98020460810515
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.05726044514582,0.0150997342657374,2.51714705360164
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.06592105978612,0.0156074006957525,2.81756407478754
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.11425006187429,0.0122908658086568,4.05854679548363
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.07904262805424,0.000905852069242451,2.92060255169108
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.0858255284855,0.00639243970600844,3.3675415915553
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.04871411578515,0.0142820248232301,2.24559680344648
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.06467998798856,0.0147216183404395,2.77476723189379
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.07259464796467,0.00818648251712579,2.88017256065962
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.15819917689957,0.0482171070802783,5.09990446687548
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07042533850024,0.010480569831318,2.86599707156756
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.06971722802061,0.0174715564637745,2.87944558489323
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.06493216476633,0.0152542374590921,2.78697854023692
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07781401786994,0.00705845820669453,3.04694304257761
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08550260970483,0.0102023218007608,3.38395649734305
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06426637095425,0.0105265689196933,2.64626446503641
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07446948562956,0.00636751987505983,2.91031492117999
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.07109882311057,0.00360051358815198,2.70630986719236
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06033321104799,0.0095744484775192,2.48554772527052
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.05885167331838,0.0117238598134159,2.49283396879996
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.06128658678981,0.0115213737021553,2.56904709620459
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.05703715794895,0.0146510351714566,2.49624232754599
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.05208252375384,0.0154121481575465,2.35668805878339
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.05293653469092,0.0136779083270246,2.35027583337763
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.05726974023622,0.00655795015380935,2.32328707724953
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.06046680755318,0.00820507790337983,2.45833304839418
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.11184449603085,0.015867184569132,3.85729400805607
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.07912531347421,0.00635890225268272,2.74627562975506
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.07496330005223,0.00206053477264689,2.71862131379999
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.06429710502883,0.00488932656175144,2.50912904237133
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05054325573462,0.00800344896825082,2.14711417919342
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.0461752709328,0.013371760492778,2.14712360505431
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.07160266968287,0.00269309172479572,2.6883308325844
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.06038792610532,0.00474916680380151,2.36688403844625
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.10792689867723,0.0106191096419024,3.78902558689494
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.08811874712026,0.00219454054428411,3.20376752300755
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04599790485131,0.0103209673784404,2.07245624359911
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.05948398523992,0.0089614779734002,2.45198463471474
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.06095845958107,0.0066178971560533,2.43245850366566
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.0591543717834,0.00880396784141891,2.43807732759056
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.07534436165701,0.0011371142134167,2.79078089945404
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.06273943076192,0.00375661392149741,2.42637144658716
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.05940496536905,0.00988118286069261,2.46620971766865
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.05044070210302,0.0072884254784428,2.14284831469986
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.04420128677007,0.0116031058235075,2.05414329864382
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05719490306298,0.00995119917650921,2.4024805227571
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05574474867765,0.00974704887260649,2.34216878189306
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.05709520334117,0.0084958863988745,2.36990829101784
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.0779460447965,0.00499391873786178,2.98834630968085
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.11203905923934,0.0161792590746937,4.02421741189546
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.05694757872297,0.00760805994263532,2.34304005829271
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.07371786702354,0.00556474336477785,2.84011965426992
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06624839571217,0.00520213633248798,2.58049524116426
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04036026199682,0.00958031275391476,1.91687734344201
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.06578260049597,0.00240559490589897,2.46110441918388
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04174611361453,0.00889704224030401,1.93227299225154
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.06881538257153,0.00238864998160261,2.59518508984592
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.06941336085328,0.00808124368572855,2.73692236482036
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05923095789162,0.00962469346222002,2.45465842380692
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.07508859294844,0.0061381628986695,2.90450370220971
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.07540824248676,0.00501747809734943,2.90707911372977
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05636532003698,0.0101905897082586,2.37794955734451
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.04470988340983,0.011167813408711,2.06387677303668
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.07872131248027,0.00249953069855977,2.95631766101324
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.07394736549409,0.00225121786197662,2.77560105291441
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.08144194477604,0.00306034733928599,2.92392557986328
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.11995778026759,0.0162143976461924,4.18564392184986
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04605297451626,0.00818815687983833,2.0309598492659
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.05891104547725,0.0133900796458516,2.53984272094491
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.05591788339107,0.00993250156373296,2.36381418627312
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.05879046042067,0.0146502792199207,2.56401151482349
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.0688767721683,0.0146663751254873,2.89457644927189
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07145953719567,0.0055344472516458,2.76612852685974
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.03895310755936,0.0246667694833605,2.17686770308373
