"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.07872163118684,0.00837620323259815,3.05551114348918
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.10325119855685,0.0145798194387595,3.45318090978064
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.03995933902082,0.0201457174741237,1.4308897420639
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08888322763194,0.00445676393763577,3.33374438625307
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.06446886663004,0.00678002430422018,2.55822313053796
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.13797436144471,0.0226927133407928,4.90348952736967
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07667995729492,0.00690524970663007,2.96219883975237
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05610658982803,0.0101625157881808,2.37201235181578
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06083281002344,0.0086628426798308,2.48287034720066
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07366996592182,0.00819015659246832,2.92348093110156
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.08885477068834,0.00357645986757931,3.18302646827963
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.11478571481475,0.00904984312863082,4.29998631733453
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06128235274246,0.0122267109746566,2.58346900250353
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.06622836336927,0.00970167007778466,2.68079424689202
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06920204347291,0.0101432014146683,2.81418885825343
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.08826895199259,0.00833954176996553,3.15330137452487
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07233742371217,0.00607402756988897,2.82686431762571
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.05560788232015,0.00611483757184615,2.03049585325075
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.0690337521015,0.00824215741507864,2.75651035773773
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06477218520207,0.0119827117789959,2.70474591025967
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0689938450661,0.00403714963560535,2.4877401536244
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.08158008683706,0.00256033459322869,2.93856191091269
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07381677313158,0.00756773850398,2.91771117811073
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.0726838207352,0.00622874227208278,2.82800893070392
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.04418287536277,0.0088742716880936,1.69096235107082
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.06468523643994,0.00910711575358875,2.61986205471727
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.09262304637189,0.00136719688990118,3.43833464617038
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06395783727325,0.00905632478512267,2.5948195124932
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.08842248034226,0.00401929469475757,3.3216803146414
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06312612312592,0.00646745934375366,2.5052533002046
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.07565632261969,0.00830313149227765,3.00040026897613
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.06715958201924,0.00358865870633261,2.56470653402932
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05557717480794,0.00274291735220506,2.16289548950511
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.06223351377623,0.00940758675999115,2.54937913930236
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07039186802133,0.00894033282229574,2.82266885486208
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06721130877714,0.00618145887441829,2.63728902225394
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.05848689140116,0.00755369468411617,2.37496191538888
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06788835225612,0.00666418776113038,2.36878285748991
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.02097003875418,0.0120265715610725,1.50492505777065
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.0806520713941,0.00827352610696971,2.75339425757253
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06311795106554,0.0101336386230762,2.60626175309011
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0726711364847,0.00860329004893936,2.89757626094691
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0693816511636,0.00268256389698132,2.54037651365288
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06527563457696,0.0079836199108806,2.62267413712076
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08680526264602,0.0017569954653068,3.26171271549396
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07734327060999,0.00106109266825282,2.82216821110036
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.04863564041434,0.00126647476799029,1.95592200868259
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07554183569145,0.000980269186782931,2.78284800273686
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08025007341327,0.00185910249559625,2.97963357980147
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.05678064715588,0.00475546925142785,2.26555585875434
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.0528294730447,0.0189101740360594,2.48191811050913
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07636824254848,0.00769033428131632,3.02303569474832
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.0634423414895,0.00378083491830054,2.45717149409099
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07751190579885,0.00192310727362201,2.88289733454434
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.0571418849331,0.00383789917229873,2.11880228557417
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06550556274041,0.0132951951041858,2.74754354984007
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.07711039354426,0.00790208174515884,3.04379250353361
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08792154808931,0.0020425352947168,3.29379377713425
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07459531663723,0.00777184866766507,2.95223197658855
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08493874954194,0.00358165039285499,3.19410770856258
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.09734487255642,0.00388013550411179,3.57883458608007
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06312498964635,0.0103874533924013,2.58057665561469
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.0386619626593,0.00455242400871926,1.77786575538448
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.08355226927193,0.00761111512926925,2.86770183077654
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09982739958205,0.00441012825876382,3.70985564479186
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06873449845623,0.00453670022368946,2.64995401763544
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07189590688235,0.0086820209559692,2.87326223431489
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07097526650741,0.00835163694488031,2.83819165356927
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06770659381734,0.00824535855113612,2.69292119024985
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06890271590395,0.00237202143925797,2.59542798144453
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.05159475406138,0.0096690951498326,1.86062538742558
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07306294835461,0.00988772797964461,2.92425800750713
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07104885305037,0.0096033233360774,2.86207022550792
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.12724482343625,0.0156020163281444,4.60898613400801
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07863241826816,0.00604249093679424,3.05348563777552
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06772789375121,0.00929490363399603,2.73630244287771
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.04897563698199,0.00598393182629859,2.06664310187996
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07028456201978,0.00943403052724967,2.83281994615681
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.05953614083828,0.00661107248834712,2.39295872060432
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04061433672674,0.00504172154867106,1.83657629024373
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.1103261195303,0.00931074888018106,4.0228030129456
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.05933971992504,0.00744484425258438,2.410086770097
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.03966369740448,0.0087685688168803,1.88733930600621
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06860747737332,0.00851754078729015,2.74532781943734
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07877799083671,0.0106520878017278,2.63402571569079
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07025540120733,0.00610375967124898,2.45379398687765
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.0593585321608,0.00651875800257648,2.38647134168494
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03219089564611,0.00360151869272177,1.6151811968639
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06455257160731,0.00242826643927719,2.37580198854548
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06629123945104,0.00279869819676399,2.51983041922961
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.09629124764615,0.00299908166246421,3.54907636108351
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.07207669392803,0.00728146689546768,2.47878513250171
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06281810353301,0.00836810823402956,2.54026166286117
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06740154060645,0.0110816089114464,2.7703894983048
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08251504528597,0.00147149250571087,3.07671061871994
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.05669775144287,0.0190742667412389,2.54548790832974
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.06291781671466,0.0140243691261332,2.67726947788733
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.05028804465581,0.01444855514322,2.28750446463451
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06815647880207,0.00812328111064744,2.35190657461886
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07159037392429,0.0163559059215567,2.26925487457904
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.08569978281971,0.00391096585482005,3.25079715752842
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08978083594356,0.0150788345318504,3.54728090877539
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.06221982338263,0.00694166887255398,2.48943372441126
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07515238733642,0.00794196379036101,2.97045424926551
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07863726531246,0.00623470759863041,3.06951655326054
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.04800479806521,0.00259495204050004,1.9683766928393
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.1192711836953,0.0182357054100718,4.46684697035285
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08126913294109,0.00533349224776643,3.13995260409213
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.05978267327449,0.00998657416330869,2.48455791785458
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06509315949497,0.00435237463613326,2.52248452308175
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07474531001353,0.0173898750231806,2.34419518494462
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07408197122545,0.00819378901119195,2.94438009211955
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07494071749514,0.00905865621726417,2.99301305074871
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07068385578912,0.00945113264740792,2.84628308262468
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07912592951516,0.0076759884072203,3.0849312572846
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.06931023580529,0.0100006954474226,2.80872346391871
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0786509416165,0.00730396778501096,3.06403224692802
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.06227503209208,0.0116045100520266,2.60051932192437
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07157055582326,0.0029878766009497,2.68581754636262
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06993155928719,0.00750586996541328,2.76751585695065
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.06641234216244,0.0122370014627478,2.7582193811463
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06436127741356,0.00369211908128687,2.47868108574655
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06199848787881,0.00279648602033462,2.36840158932668
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.05830012770153,0.00315712780682835,2.19249847932831
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.05529561809091,0.00253844655967746,2.13198051268314
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.04403423235639,0.00881779289898065,1.69836064125336
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.05946746816088,0.00234575316458309,2.25293697314768
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.05508009399081,0.00254212220215701,2.11487917803636
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.04885445519554,0.00197826967934844,1.98224520937491
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.03762614885493,0.00148652607943697,1.69562583260536
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.0521144442364,0.00233464568898595,2.02214792901666
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.0478123210779,0.00108763168536023,1.94070223853167
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.03663242031137,0.00124869582147261,1.66236028759261
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.04849222172543,0.00657485305764588,2.07128591733403
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06059231058938,0.00178163777515675,2.26599866671418
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.06368906793896,0.00195023883484218,2.34566309567424
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.04857063884295,0.00386783613854199,2.01314653569764
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.04757291336263,0.00290190375032038,1.86930066291956
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.04338730161851,0.00283924931158772,1.86115322634373
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.05845324460648,0.0084475874767823,2.40640913830385
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.03952352851562,0.00449325868828747,1.65834276811935
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.04804144349414,0.00455445002372389,1.85463346546675
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.05108944782776,0.00388682105244835,1.9498042435305
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.03545702254142,0.00228122933992398,1.6059170196736
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.04391700059669,0.00153413696075482,1.83970551387055
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.04862890206275,0.00302644828648931,1.98387818106068
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03768697564502,0.00295555519774735,1.72139512340458
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06900669652605,0.00782938009922815,2.73893046967357
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05175703192316,0.00395229965283593,2.10466076049922
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05309485314739,0.00419561961902914,2.14741706974405
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.06129770770959,0.00261348994888207,2.25785118390169
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.04997572105899,0.00258140271168281,1.94933852258647
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.03895940478841,0.00284442655178055,1.66621799642753
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.04373288547507,0.00151666016236721,1.82281726450356
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.03814707786068,0.00662950744781343,1.60350661241757
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.04074439352821,0.00696361511059919,1.64247132153165
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.04492194042871,0.00124041264003625,1.85837095550547
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06719858007717,0.00534220016201286,2.62150974168713
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05095755905207,0.00209511204822706,2.04676813919975
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.05866359635362,0.00642064615090159,2.10159466508908
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.04889001467307,0.00536415212814941,2.05538355383757
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04925119657997,0.00193669669677081,1.98340059785586
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.01838577050521,0.0110886018887289,1.15970240648892
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.06064670905361,0.00176224054791217,2.27174812369328
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.04007322269006,0.00198129910743,1.76187383436839
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06206342128779,0.00586019871234398,2.4612108555762
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06014820012639,0.00287409120783096,2.32821057356381
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.05173211568157,0.0028493952270681,1.98133556967275
