"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05783742882063,0.00205186947359876,2.21399713126323
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.0751985924341,0.0106145175175687,3.04433860887358
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.07139078449256,0.00658351533998172,2.77878372963158
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.08018697205267,0.00172721874000066,2.90030491799327
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.11490422284944,0.0199376932286293,4.25040833809645
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.0724421254454,0.00977014634972896,2.90018492721866
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.08008978532755,0.00238824526486721,2.8923081005834
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07462461248251,0.00810649678346535,2.95602919489698
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.08910888346757,0.00367999585222597,3.2938376193997
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07502107833255,0.0105674412034602,3.03909178290491
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07644867992721,0.00610581887004673,2.97612406223612
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06494290759857,0.0124063745874232,2.64094364830474
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.10011433820234,0.00256236774833364,3.82940470850174
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06484061214331,0.00985321890400825,2.64707631878249
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.05842406485081,0.0139987510758833,2.53365108421802
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06206838208882,0.007512034354619,2.49556568439395
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.05514473329125,0.012619687385625,2.39373297100669
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.07509225946413,0.00417357437045151,2.87422568851859
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.06887010484919,0.00825941175756322,2.74776867388088
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.08874763178249,0.00154891510717492,3.2779934855774
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.07670362725937,0.00359631259061736,2.90986435614616
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.06025249473367,0.0100910050903562,2.5004631359096
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.05172525619151,0.00169225392969399,2.0442284887244
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.04952081374315,0.00692794387864631,1.85661911088682
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.07185861062274,0.00132031781826642,2.65603323543489
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.03700940332467,0.00316980365052238,1.70192157752386
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.05288608313805,0.00262725915080515,2.10935325313802
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.05171246582032,0.00251268181213725,2.06311308877155
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05855851087842,0.00533855710519043,2.3270586539813
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.05529638535884,0.00645384375451655,2.23762587587978
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.03806731387999,0.00658899489973496,1.59617826111148
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.04474830113786,0.00365351006467784,1.79831193375804
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.06009586687622,0.00875652223740611,2.47163408407722
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.05639016043995,0.00445791424284459,2.0909309693765
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.05527540577209,0.00381037676336415,2.20306371595172
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.06654758863029,0.00202749700021726,2.50773322465571
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.05557898717496,0.00340789412693074,2.20559731717087
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.05706306404945,0.00319061554946621,2.24149111291558
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.06853491408197,0.00187880152826327,2.55207202049837
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.04091158162471,0.00207048150995414,1.76130794119791
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06104063656799,0.00915098533833669,2.4946668035123
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.06220167682863,0.00132282095905664,2.31245994893422
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05766812881124,0.00492776830124402,2.30219387780956
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.06846165586786,0.00210940838624928,2.57343610113105
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.0607729990039,0.00377793135717895,2.37460180929301
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.05118345081693,0.00342422755894265,1.96582957369674
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.07224894914329,0.00227709631245576,2.69085372100193
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.07785775916302,0.0031134914827352,2.79637363800645
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.06255486455848,0.00273072418442704,2.40495638666269
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.05585190783468,0.00627473692091166,2.03273377382594
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06518575225718,0.00690310505141076,2.58738790578582
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.0473362067862,0.00629835748170723,2.03441177036053
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05541913060303,0.00284809506307958,2.18008442130496
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.05012495755599,0.00420261202842348,2.06700849806278
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.055815230513,0.00248896906167705,2.18716354416208
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.07274539494338,0.00218774895653645,2.65399465817763
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.06221131978557,0.0026667039378616,2.38703769851395
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.06527647893672,0.00247280094649718,2.41204523956654
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06780205271947,0.00456671174003673,2.61803792475539
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.06189298223976,0.00541870789527918,2.44317565453368
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.06533737963748,0.000987480597253784,2.42821460866
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.05038406204985,0.0026105556058605,1.97925358353335
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.05036121842113,0.00408162846230194,1.93724427388689
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.05899785305786,0.00357670313498015,2.30061181643821
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07161360376546,0.00550161959421109,2.77661706141504
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.05663211535598,0.00218188157831624,2.20990214001259
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.06573826956714,0.00684737394974805,2.61040713537996
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.0610944524711,0.00154793769587491,2.31691074560358
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.07018033902945,0.00492346119612089,2.70614836932287
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.09397526949047,0.00235928708243348,3.52860778993408
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07257125035022,0.00375803325930781,2.76791476422045
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.10529920423889,0.0078643337447418,3.77106022794892
