"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.05660503406718,0.0017279707733895,2.18849549288453
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06922078830616,0.00453608467785683,2.66513660577552
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.12285007913905,0.0171167076045597,4.29197321634268
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.14378474922132,0.0289789532841167,5.24813695908726
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.18494293188837,0.0375333202433715,7.84188629129445
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05884661664835,0.0104098973512771,2.47396013699661
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.05434321336856,0.0106623254934934,2.331023939312
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.07027892658744,0.00213239403570216,2.61406946359562
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07067845911167,0.00407188721726573,2.69661014497161
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.0650382443868,0.00752529278860661,2.59294122070561
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.04034025793098,0.00544268783321895,1.8313141184984
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.06107720305944,0.011466024352237,2.5523163216312
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07004748046532,0.00140296342401292,2.60596029164756
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.05726248811012,0.0110491441772432,2.44347607766642
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08501263459155,0.00316823395171321,3.13067889019251
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.07929719501198,0.00108505057425474,2.88543824064281
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.06023384577203,0.00960615191243797,2.49544768189312
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.14140503236661,0.0306976045694885,4.84761607522985
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.04517424301177,0.0179680818732584,2.21107583269229
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.08312001218918,0.00485556745947299,2.99306512931536
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.08400410941348,0.00213201650676007,3.03416542766377
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06683532818105,0.00630600201456556,2.63550259662612
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.06615127482278,0.0056610545047694,2.59261260056945
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.04924878113207,0.0126629913017737,2.20407095675093
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06692976302697,0.00191264640380748,2.52312038426522
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06976041077053,0.00349669948059215,2.62012238205027
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06194621305007,0.00824849630839295,2.50993216021134
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.07226245241424,0.00244123837297306,2.7171883759614
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.18558893758374,0.0381066693625722,8.07505479839288
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04711553634652,0.0149494025273021,2.19537847640967
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.06057356805097,0.00918846761410081,2.48894074400864
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06182227144355,0.00890967107883973,2.52415938302127
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06446282626209,0.00741197004664332,2.54864853102728
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.0585819799943,0.0092949095284723,2.42214734281218
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06543828772738,0.00521232765358768,2.5373007710162
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07868390494325,0.00522949653597037,2.98059389363835
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05367482386933,0.0141764975853782,2.36911765851393
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.07038401490247,0.00414845266160595,2.69690369607738
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06919081205256,0.00536748461869051,2.67844126835843
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.06365122319473,0.00852553116310541,2.57718354806697
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.090614908905,0.0120515283539617,3.16951429983508
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.06586647732603,0.00554586043196864,2.57895206677886
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06040720375301,0.00958610883026847,2.49680177561845
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.10971918537033,0.0132098912275586,3.86532131190823
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.0592183530798,0.0101175487508969,2.4617652297789
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.06869318168173,0.00154626404095675,2.57103152843932
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.12008322187454,0.018927894094121,4.20467595714853
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.07707809664714,0.0040216369119155,2.85161668743183
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07709046616547,0.00408836178512487,2.85765133899155
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.07109257493563,0.00401832623630244,2.71811643920546
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06550869944298,0.00731723290111106,2.6057934915952
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06140082601335,0.00687785653949207,2.46034910424689
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.06991347051406,0.00206021549829533,2.62794024978624
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05863722903565,0.010148459257722,2.41292620243305
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.0748117073528,0.00135427222710659,2.71699881069131
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.06254525478816,0.0071098401018896,2.48854094704031
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06807495015719,0.00645091159371943,2.68043842470916
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07343632835613,0.0043806937944717,2.79781764671648
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0689946165394,0.0065054548038619,2.67120671710156
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06749341370024,0.00462577794000164,2.6158010874812
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07223438358179,0.00453240363721513,2.76704774007869
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06539437920967,0.00582183078214263,2.56744902680405
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.05555030941968,0.00182913745466907,2.11254430204916
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.08842716172145,0.007036398090686,3.08482260677624
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0651515260297,0.0113483341521919,2.66109181924504
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.07740821814965,0.00162982499920224,2.8716338837297
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.0939882823387,0.00556801361830111,3.33175105651295
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06598589700746,0.00769878914408318,2.63430016911439
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07222003613585,0.00369902063123319,2.74301672474012
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05155509058745,0.0139494072048047,2.31285846000053
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.09199881676753,0.00903462125993609,3.14437542990056
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,1.06442874965486,0.0079735439650575,2.58602775650942
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.08260479396882,0.00180780124605963,3.01436076638597
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.10417178637476,0.0112129438143414,3.62153849794731
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04983331357766,0.0152787957747103,2.28570891928329
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.07428067772576,0.00671476478474329,2.80932550833754
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06592183172777,0.00489477647082226,2.56843936279359
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.07074734151116,0.00480000128226246,2.71982369946811
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06432784438944,0.00509932679562337,2.5161883965978
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.05238936278244,0.0063051428167056,2.17572791579002
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.10309553532428,0.01287142302414,3.49969716257469
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08467139026673,0.00662389093058883,3.09744231415635
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.09070615603639,0.00648216746384618,3.21435857971777
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06718647602234,0.00773747268542017,2.64892168304133
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06416417028524,0.00906620269339955,2.61217327384604
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.13901121842672,0.0274688281489574,4.88542699611259
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06905447151314,0.00495964958306736,2.67080680274643
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05209340684295,0.0125942897057663,2.28941634277892
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.1020919007521,0.0102719006675423,3.59788398815189
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.0634234411691,0.00805553063974465,2.55377635420802
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.09033464017117,0.0104428714243431,3.31645363932523
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.0662646390233,0.00704548022779695,2.62719377322034
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.06629140843722,0.00657793144087793,2.61214358617557
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05377688318288,0.00244844392816094,2.06422190041697
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0548078296447,0.0117227672923555,2.36513780873033
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.12170066945964,0.0284990073570149,3.93231800382892
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.05351557348061,0.00242717873210923,2.11696984197902
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.10418527121469,0.00977987980273523,3.63442034391779
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.12462629443812,0.019883555894728,4.26910727686569
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.05055797233907,0.00705716605984017,2.1260384852953
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.07071058336936,0.00416821990344621,2.7100022626353
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05842212178309,0.010246765321286,2.44074175646759
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06010176893397,0.00646437473614838,2.41242712877408
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.0636115424679,0.00756111740830548,2.54615167474103
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02230891355312,0.00363033751350442,1.40717851983463
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06786058698322,0.00506732047537178,2.63110472253464
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05552612009754,0.0081187628627942,2.30454098419215
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.0684197592364,0.00607309631467459,2.6756804532993
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.0426534524962,0.00686010071510741,1.92031993905077
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05285141003777,0.00744517413787691,2.21005483260308
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06063293424596,0.00915409458840836,2.49443069115164
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07868759501215,0.000889750379166832,2.87576853734465
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.06375568964002,0.00766504578875956,2.55602105242923
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.05695700912567,0.0123990046957869,2.43326636143243
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05188919887488,0.00941557650466161,2.21280442404799
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.09512258021369,0.0057235226543754,3.37666577006209
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09541087521055,0.00604394018637513,3.38785761849821
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05398643198475,0.0125655983068499,2.35454939104811
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.06866697907094,0.00158357928752478,2.52538152965897
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06255339121033,0.00873206899401652,2.54552375361192
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04504724144162,0.0171971850137258,2.2057666045734
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.06201554539327,0.00646378771648363,2.46582264357186
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.07867564110585,0.00216472181167501,2.93276020381853
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05188249607017,0.013945624981795,2.3280966075693
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.08416900329217,0.005253507202016,3.00358492459267
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.0548789782774,0.00517679438065905,2.21902386049595
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.08150064762056,0.00238718183169266,2.94590413473339
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.08434858606511,0.00334801029386669,3.0472695286707
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05889220964737,0.0118407600088031,2.47875724325251
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06096119393813,0.00899354653190893,2.49439240725227
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06558786171297,0.00664140742613129,2.60443883018098
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08318783855234,0.0010885602923054,3.04782431687713
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.11681159114896,0.0152698242231219,4.25319992419393
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05476359408377,0.0149782238529067,2.44359960116461
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06287715804041,0.00728766302596881,2.51296446808885
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06888899730446,0.00566091291167317,2.68103459868609
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06795603746476,0.00496269422910151,2.6316017298955
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05813743519044,0.00668414819027473,2.35064765930456
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.05443779664115,0.0102521242550607,2.31970803531666
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.05404199178016,0.0103268545606161,2.30888288154476
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.04723800520988,0.0149064996213285,2.20308278194377
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04991510625827,0.0132671478626525,2.2490879023901
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.06168505445771,0.00577365278222092,2.44654855778657
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.06198229299994,0.00113083933492912,2.31834389866205
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.05552026290818,0.00273633665117129,2.16627525948098
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.06938809257712,0.00314320652600906,2.62852856442589
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.04789779507716,0.00796267685885144,1.80158719149232
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05691863918252,0.00213137775963679,2.15260442655628
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.06174000989731,0.00114821464600052,2.3166080598116
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.06397828394122,0.00340259938371011,2.46198039787735
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.04283202266448,0.01154729194394,2.00106824859928
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.05177538655031,0.00581931996444052,2.15004942461575
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.06535735726245,0.0131551294555453,2.14994570507129
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.06383884414692,0.00402587913848231,2.29729304144861
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.07034580599409,0.00461183830316805,2.71333635401528
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.08719022647311,0.015041143348397,2.81379505088885
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.05579901489723,0.00424571296457846,2.22235750029812
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05788080683692,0.00625450727273417,2.32007489645963
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.0583503406883,0.00142154043156086,2.2323576279554
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.06881060327619,0.0012607556828938,2.5263466546234
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.06592538292516,0.00317203273515968,2.52081804788982
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05872830048719,0.00427513408275537,2.14563239839746
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06559790386754,0.00573881287793797,2.55503641024247
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04886090138334,0.00788101602614593,2.0996535538713
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04854637345342,0.00691428618865841,2.07498391063479
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.06676549271849,0.00181044493685195,2.51742493045625
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05739676356447,0.00534289045798048,2.30099950645126
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.07498646325698,0.0221342168299889,2.22679623521371
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.0700057540408,0.000929433863998444,2.58936285493449
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.07898466659088,0.00121679811826028,2.89622865535127
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.05376289947109,0.00561616661851141,2.19184787601847
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.06799044358375,0.00601916040558657,2.38092177462793
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05781679253464,0.00862008299082778,2.3762764042721
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04302521549905,0.00702323012305757,1.93305474520014
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.06513544203708,0.00147576160835264,2.43349831518761
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.0456950143356,0.00538715398792422,1.96835616051684
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.05622210917443,0.00355430108169662,2.22064927378351
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05865801711016,0.00694040900152299,2.37100036192766
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.06900746805914,0.000750500632955295,2.55032511329584
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.06765063069628,0.00176648219020573,2.4931549670245
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.06587385198939,0.00469540124822257,2.54928322616049
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.06293355876922,0.00319641868570926,2.41649215285428
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04337680607758,0.00842922957947386,1.96898497303963
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.05860436995486,0.00467029467125888,2.13746671311408
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05511890538387,0.00642759682086571,2.24857523945924
