"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",1,3,2,4,2,1,2,4,2,3,2,4,1.0043505274111,0.0218454061780571,0.851913582825595
"2020-01-01","Fiji","",1,3,2,4,2,1,2,4,2,3,2,4,1.08718568680166,0.00310629219913135,3.13440812053206
"2020-01-01","Finland","",1,3,2,4,2,1,2,4,2,3,2,4,1.02416380959217,0.0185120785106644,1.16684479175557
"2020-01-01","France","",1,3,2,4,2,1,2,4,2,3,2,4,0.982464727005038,0.00759298140758346,0.722069035892047
"2020-01-01","Gabon","",1,3,2,4,2,1,2,4,2,3,2,4,1.04732956205506,0.0186462982967805,1.60427584445878
"2020-01-01","Gambia","",1,3,2,4,2,1,2,4,2,3,2,4,1.00063062859522,0.0303821516521871,0.739036699313701
"2020-01-01","Georgia","",1,3,2,4,2,1,2,4,2,3,2,4,0.984318278733611,0.00327003036053672,0.775029804895141
"2020-01-01","Germany","",1,3,2,4,2,1,2,4,2,3,2,4,0.990894589750887,0.0102912142241866,0.792583595138311
"2020-01-01","Ghana","",1,3,2,4,2,1,2,4,2,3,2,4,1.07591323267081,0.0069422399315845,2.62113066688701
"2020-01-01","Greece","",1,3,2,4,2,1,2,4,2,3,2,4,1.02271120459581,0.0146771901056938,1.18787529221006
"2020-01-01","Greenland","",1,3,2,4,2,1,2,4,2,3,2,4,0.978003260174362,0.0298892508109328,0.534608660953093
"2020-01-01","Guam","",1,3,2,4,2,1,2,4,2,3,2,4,1.02151973436315,0.00482210291452183,1.28596068478723
"2020-01-01","Guatemala","",1,3,2,4,2,1,2,4,2,3,2,4,1.01109042594253,0.0209572173476863,0.946741895686476
"2020-01-01","Guinea","",1,3,2,4,2,1,2,4,2,3,2,4,1.0796204439725,0.00636585224571377,2.76377675261049
"2020-01-01","Guyana","",1,3,2,4,2,1,2,4,2,3,2,4,0.981600353990147,0.0212592513507257,0.618005307261492
"2020-01-01","Haiti","",1,3,2,4,2,1,2,4,2,3,2,4,1.08195915097219,0.00662713629569814,2.8406968203588
"2020-01-01","Honduras","",1,3,2,4,2,1,2,4,2,3,2,4,1.00598618670733,0.0157934519548189,0.928684512507891
"2020-01-01","Hong Kong","",1,3,2,4,2,1,2,4,2,3,2,4,1.0760617833902,0.00499127074496982,2.67465178128446
"2020-01-01","Hungary","",1,3,2,4,2,1,2,4,2,3,2,4,0.993420399542894,0.00941173579352837,0.828956196663704
"2020-01-01","Iceland","",1,3,2,4,2,1,2,4,2,3,2,4,0.996475339312387,0.0179003059429275,0.793276537940378
"2020-01-01","India","",1,3,2,4,2,1,2,4,2,3,2,4,1.06137906750025,0.00731484904676929,2.15886043078076
"2020-01-01","Indonesia","",1,3,2,4,2,1,2,4,2,3,2,4,1.02945886727577,0.0193719576476753,1.24593121520966
"2020-01-01","Iran","",1,3,2,4,2,1,2,4,2,3,2,4,1.02593683626819,0.0121421974014753,1.27423225958998
"2020-01-01","Iraq","",1,3,2,4,2,1,2,4,2,3,2,4,1.05032806199168,0.0114635019144464,1.78809004055414
"2020-01-01","Ireland","",1,3,2,4,2,1,2,4,2,3,2,4,0.939111566469867,0.0407996248831287,0.450767356886877
"2020-01-01","Israel","",1,3,2,4,2,1,2,4,2,3,2,4,0.961227712646728,0.00276292973000452,0.558381456944124
"2020-01-01","Italy","",1,3,2,4,2,1,2,4,2,3,2,4,0.987306830271335,0.00809221419741406,0.770005743083678
"2020-01-01","Jamaica","",1,3,2,4,2,1,2,4,2,3,2,4,1.03332645481161,0.0185586292709365,1.32505332121092
"2020-01-01","Japan","",1,3,2,4,2,1,2,4,2,3,2,4,0.989391976709864,0.0234229072531672,0.676260389148106
"2020-01-01","Jordan","",1,3,2,4,2,1,2,4,2,3,2,4,1.01792779953415,0.00840324235361779,1.18211949956156
"2020-01-01","Kazakhstan","",1,3,2,4,2,1,2,4,2,3,2,4,1.02983533911007,0.0157161242880514,1.29806650646078
"2020-01-01","Kenya","",1,3,2,4,2,1,2,4,2,3,2,4,1.07213246393996,0.00929779684465741,2.44210420704311
"2020-01-01","Kosovo","",1,3,2,4,2,1,2,4,2,3,2,4,1.00040954300164,0.0108577465820753,0.902034084763501
"2020-01-01","Kuwait","",1,3,2,4,2,1,2,4,2,3,2,4,1.00293313722962,0.00986453729081336,0.944070224480801
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,1,2,4,2,3,2,4,1.0507055928162,0.0102886185819758,1.81865540637273
"2020-01-01","Laos","",1,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,1,2,4,2,3,2,4,0.964297154756085,0.00778126062922919,0.553986061279766
"2020-01-01","Lebanon","",1,3,2,4,2,1,2,4,2,3,2,4,0.953579307486776,0.00517708697875229,0.486650155630814
"2020-01-01","Lesotho","",1,3,2,4,2,1,2,4,2,3,2,4,0.904154818005509,0.0483139357614308,0.302151631397476
"2020-01-01","Liberia","",1,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,1,2,4,2,3,2,4,1.01641782718873,0.0161825783573021,1.07121678901541
"2020-01-01","Lithuania","",1,3,2,4,2,1,2,4,2,3,2,4,0.981120620379678,0.0032975292204657,0.740472329686181
"2020-01-01","Luxembourg","",1,3,2,4,2,1,2,4,2,3,2,4,0.986426630492646,0.00750705141638462,0.818078864303691
"2020-01-01","Macao","",1,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,1,2,4,2,3,2,4,1.08731671822422,0.00323085492136417,3.13515227462256
"2020-01-01","Malawi","",1,3,2,4,2,1,2,4,2,3,2,4,0.99630725517222,0.024896443795067,0.735891659346349
"2020-01-01","Malaysia","",1,3,2,4,2,1,2,4,2,3,2,4,1.01115115546851,0.0179163193829628,0.978005091941078
"2020-01-01","Mali","",1,3,2,4,2,1,2,4,2,3,2,4,1.08246021578528,0.00444324842021742,2.91684552639513
"2020-01-01","Mauritania","",1,3,2,4,2,1,2,4,2,3,2,4,1.05110791306883,0.0161054165538758,1.73139859068038
"2020-01-01","Mauritius","",1,3,2,4,2,1,2,4,2,3,2,4,1.0652727529848,0.019535062971922,2.02617096180076
"2020-01-01","Mexico","",1,3,2,4,2,1,2,4,2,3,2,4,1.0077831171095,0.0152470568691976,0.957979973768728
"2020-01-01","Moldova","",1,3,2,4,2,1,2,4,2,3,2,4,1.00460757412928,0.004321633430801,1.02139402068224
"2020-01-01","Monaco","",1,3,2,4,2,1,2,4,2,3,2,4,0.95032175332153,0.00804759133073864,0.460758030895573
"2020-01-01","Mongolia","",1,3,2,4,2,1,2,4,2,3,2,4,1.06723228114133,0.00934032404275926,2.29166011731855
"2020-01-01","Morocco","",1,3,2,4,2,1,2,4,2,3,2,4,1.04148458463291,0.0125967954434897,1.57050225432628
"2020-01-01","Mozambique","",1,3,2,4,2,1,2,4,2,3,2,4,1.01523182840555,0.0255189954347414,0.958267141420334
"2020-01-01","Myanmar","",1,3,2,4,2,1,2,4,2,3,2,4,1.0673480511892,0.00663715937379549,2.35311649199094
"2020-01-01","Namibia","",1,3,2,4,2,1,2,4,2,3,2,4,0.973287569973275,0.0172342765542157,0.571355279261781
"2020-01-01","Nepal","",1,3,2,4,2,1,2,4,2,3,2,4,1.0588029930422,0.00891737093937423,2.05391959554752
"2020-01-01","Netherlands","",1,3,2,4,2,1,2,4,2,3,2,4,0.992870512278984,0.00357735160759849,0.872963161763035
"2020-01-01","New Zealand","",1,3,2,4,2,1,2,4,2,3,2,4,1.07967147165211,0.0116772973614236,2.63414884295981
"2020-01-01","Nicaragua","",1,3,2,4,2,1,2,4,2,3,2,4,1.08373140972178,0.0112614428925194,2.78513113486739
"2020-01-01","Niger","",1,3,2,4,2,1,2,4,2,3,2,4,1.07750162839461,0.0100054787733357,2.60171236661196
"2020-01-01","Nigeria","",1,3,2,4,2,1,2,4,2,3,2,4,1.0614202525244,0.0134675258362356,2.04075401938653
"2020-01-01","Norway","",1,3,2,4,2,1,2,4,2,3,2,4,0.991641956143455,0.0161848914512506,0.753667818945954
"2020-01-01","Oman","",1,3,2,4,2,1,2,4,2,3,2,4,1.01413116543941,0.0171816810341651,1.02606045144878
"2020-01-01","Pakistan","",1,3,2,4,2,1,2,4,2,3,2,4,1.06434494798633,0.0105153930217514,2.1805438497321
"2020-01-01","Palestine","",1,3,2,4,2,1,2,4,2,3,2,4,1.00652686935926,0.00993378124042781,0.992344371099167
"2020-01-01","Panama","",1,3,2,4,2,1,2,4,2,3,2,4,0.970339667239044,0.0101201734235541,0.668205572493309
"2020-01-01","Papua New Guinea","",1,3,2,4,2,1,2,4,2,3,2,4,1.08788468669609,0.000704490293816818,3.23074522181028
"2020-01-01","Paraguay","",1,3,2,4,2,1,2,4,2,3,2,4,0.985759023325067,0.0156304537673263,0.696434180678222
"2020-01-01","Peru","",1,3,2,4,2,1,2,4,2,3,2,4,1.03635141683391,0.00563279282350311,1.56392166488546
"2020-01-01","Philippines","",1,3,2,4,2,1,2,4,2,3,2,4,1.05792371611158,0.0108966447260313,1.99489019305526
"2020-01-01","Poland","",1,3,2,4,2,1,2,4,2,3,2,4,0.990275255021155,0.00883095112918557,0.797244731361182
"2020-01-01","Portugal","",1,3,2,4,2,1,2,4,2,3,2,4,0.950943234163527,0.00554938679300239,0.484728345181985
"2020-01-01","Puerto Rico","",1,3,2,4,2,1,2,4,2,3,2,4,0.990059706349285,0.00984761698240986,0.786789388771128
"2020-01-01","Qatar","",1,3,2,4,2,1,2,4,2,3,2,4,1.01587321676897,0.00475025195571153,1.18994629028079
"2020-01-01","Romania","",1,3,2,4,2,1,2,4,2,3,2,4,0.993476285966896,0.00846817556472194,0.837605454451556
"2020-01-01","Russia","",1,3,2,4,2,1,2,4,2,3,2,4,1.00421466807247,0.0125265755090989,0.935924310739101
"2020-01-01","Rwanda","",1,3,2,4,2,1,2,4,2,3,2,4,1.04869202033246,0.01959281054834,1.62022500166158
"2020-01-01","San Marino","",1,3,2,4,2,1,2,4,2,3,2,4,0.973402253045322,0.0230755511893867,0.675821718684708
"2020-01-01","Saudi Arabia","",1,3,2,4,2,1,2,4,2,3,2,4,1.07266535194528,0.00325372026857462,2.59340521818798
"2020-01-01","Senegal","",1,3,2,4,2,1,2,4,2,3,2,4,1.03837033132644,0.0212574865905658,1.38341885884011
"2020-01-01","Serbia","",1,3,2,4,2,1,2,4,2,3,2,4,0.998197460188891,0.00797950833356093,0.899770228267507
"2020-01-01","Seychelles","",1,3,2,4,2,1,2,4,2,3,2,4,1.0052564226346,0.0239549971938705,0.844779360618911
"2020-01-01","Sierra Leone","",1,3,2,4,2,1,2,4,2,3,2,4,1.06893868511087,0.013310860426448,2.25674731564448
"2020-01-01","Singapore","",1,3,2,4,2,1,2,4,2,3,2,4,1.06436949536878,0.00720007024168694,2.24569361368387
"2020-01-01","Slovak Republic","",1,3,2,4,2,1,2,4,2,3,2,4,0.972358249684976,0.00597909624862525,0.634772026550285
"2020-01-01","Slovenia","",1,3,2,4,2,1,2,4,2,3,2,4,0.969680795621819,0.0218119064486944,0.619629936492707
"2020-01-01","Solomon Islands","",1,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,1,2,4,2,3,2,4,1.09312731034138,0.00304203607710324,3.38029895184642
"2020-01-01","South Africa","",1,3,2,4,2,1,2,4,2,3,2,4,0.966626201609595,0.0105596300359319,0.556531125583296
"2020-01-01","South Korea","",1,3,2,4,2,1,2,4,2,3,2,4,1.063617695961,0.0106135918201263,2.15838220407385
"2020-01-01","South Sudan","",1,3,2,4,2,1,2,4,2,3,2,4,1.06102781914806,0.0190236064191465,1.92452783905608
"2020-01-01","Spain","",1,3,2,4,2,1,2,4,2,3,2,4,0.96468959130532,0.00701253419100316,0.561576639840058
"2020-01-01","Sri Lanka","",1,3,2,4,2,1,2,4,2,3,2,4,1.05309227610583,0.0115129798860057,1.86049005127664
"2020-01-01","Sudan","",1,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,1,2,4,2,3,2,4,0.98433380592056,0.0152640563362417,0.684939875796654
"2020-01-01","Sweden","",1,3,2,4,2,1,2,4,2,3,2,4,0.976414562319779,0.0214994501239371,0.741221740896129
"2020-01-01","Switzerland","",1,3,2,4,2,1,2,4,2,3,2,4,0.981576729221621,0.00489258780829075,0.732845474364032
"2020-01-01","Syria","",1,3,2,4,2,1,2,4,2,3,2,4,1.07361563675388,0.00873228471790574,2.50350236925108
"2020-01-01","Taiwan","",1,3,2,4,2,1,2,4,2,3,2,4,1.09267015746181,0.00273968055387182,3.37019495528835
"2020-01-01","Tajikistan","",1,3,2,4,2,1,2,4,2,3,2,4,1.09109296393727,0.00252946839174632,3.30881787641597
"2020-01-01","Tanzania","",1,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,1,2,4,2,3,2,4,1.07574735557691,0.00632794102410301,2.6321950533134
"2020-01-01","Timor-Leste","",1,3,2,4,2,1,2,4,2,3,2,4,1.08974061841503,0.00279909792969681,3.24589021578135
"2020-01-01","Togo","",1,3,2,4,2,1,2,4,2,3,2,4,1.06080728957333,0.0178408901379449,1.94052325358812
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,1,2,4,2,3,2,4,1.05725526557471,0.0114203849358752,1.96696591615692
"2020-01-01","Tunisia","",1,3,2,4,2,1,2,4,2,3,2,4,0.972112442167389,0.0151191456295307,0.574434347223318
"2020-01-01","Turkey","",1,3,2,4,2,1,2,4,2,3,2,4,1.01335775227329,0.00996382977713794,1.09211683182425
"2020-01-01","Uganda","",1,3,2,4,2,1,2,4,2,3,2,4,1.07408880158835,0.00767711448209157,2.54368007551849
"2020-01-01","Ukraine","",1,3,2,4,2,1,2,4,2,3,2,4,1.01316885874458,0.0108700377590757,1.07942057916606
"2020-01-01","United Arab Emirates","",1,3,2,4,2,1,2,4,2,3,2,4,0.95534480525842,0.0118178233753659,0.465169933103301
"2020-01-01","United Kingdom","",1,3,2,4,2,1,2,4,2,3,2,4,0.962669572541614,0.00329856542274421,0.567116083487836
"2020-01-01","United Kingdom","England",1,3,2,4,2,1,2,4,2,3,2,4,0.979384779634566,0.0089473627427706,0.722347950242198
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,1,2,4,2,3,2,4,0.972504807578999,0.00410563279909509,0.656239341286342
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,1,2,4,2,3,2,4,0.984115953449083,0.00882626933310796,0.729896413330993
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,1,2,4,2,3,2,4,0.988065703519029,0.00449408466379435,0.825834864262933
"2020-01-01","United States","",1,3,2,4,2,1,2,4,2,3,2,4,0.967541566351258,0.00223075984717501,0.615676794035576
"2020-01-01","United States","Alabama",1,3,2,4,2,1,2,4,2,3,2,4,0.968324165469845,0.0210158520512429,0.616399718447191
"2020-01-01","United States","Alaska",1,3,2,4,2,1,2,4,2,3,2,4,0.980298712466637,0.00361166748824741,0.729294994138955
"2020-01-01","United States","Arizona",1,3,2,4,2,1,2,4,2,3,2,4,0.97025160816947,0.0266409527916929,0.63794756356546
"2020-01-01","United States","Arkansas",1,3,2,4,2,1,2,4,2,3,2,4,0.961157543067546,0.0204018801824136,0.570113094885643
"2020-01-01","United States","California",1,3,2,4,2,1,2,4,2,3,2,4,0.964029995951566,0.0108474638360763,0.606261297523458
"2020-01-01","United States","Colorado",1,3,2,4,2,1,2,4,2,3,2,4,0.977176125032591,0.00309365658816475,0.701095798990826
"2020-01-01","United States","Connecticut",1,3,2,4,2,1,2,4,2,3,2,4,0.977084931701642,0.0146823028966675,0.702351424947084
"2020-01-01","United States","Delaware",1,3,2,4,2,1,2,4,2,3,2,4,0.963104250732313,0.00860376119933816,0.587162321166497
"2020-01-01","United States","Florida",1,3,2,4,2,1,2,4,2,3,2,4,0.958942302193861,0.00379151054797209,0.538050072464058
"2020-01-01","United States","Georgia",1,3,2,4,2,1,2,4,2,3,2,4,0.96088097453863,0.0134318670235414,0.570200356040598
"2020-01-01","United States","Hawaii",1,3,2,4,2,1,2,4,2,3,2,4,0.991864748026559,0.0147016819602309,0.767854944576073
"2020-01-01","United States","Idaho",1,3,2,4,2,1,2,4,2,3,2,4,0.969685246465397,0.0122167309160931,0.633372506743316
"2020-01-01","United States","Illinois",1,3,2,4,2,1,2,4,2,3,2,4,0.96922697111762,0.00697050433842457,0.643038005793969
"2020-01-01","United States","Indiana",1,3,2,4,2,1,2,4,2,3,2,4,0.967602952795249,0.0179153040331953,0.633725367759047
"2020-01-01","United States","Iowa",1,3,2,4,2,1,2,4,2,3,2,4,0.967840881180427,0.016968419342374,0.622102758599151
"2020-01-01","United States","Kansas",1,3,2,4,2,1,2,4,2,3,2,4,0.981164971620368,0.0228894830024378,0.745589837189778
"2020-01-01","United States","Kentucky",1,3,2,4,2,1,2,4,2,3,2,4,0.965999140853905,0.0196455274950026,0.639960960987039
"2020-01-01","United States","Louisiana",1,3,2,4,2,1,2,4,2,3,2,4,0.969303489836323,0.020524301953419,0.632636112737621
"2020-01-01","United States","Maine",1,3,2,4,2,1,2,4,2,3,2,4,0.961271145810789,0.0108711950674163,0.512740875356419
"2020-01-01","United States","Maryland",1,3,2,4,2,1,2,4,2,3,2,4,0.972794308263912,0.00577918920337315,0.640119758453204
"2020-01-01","United States","Massachusetts",1,3,2,4,2,1,2,4,2,3,2,4,0.957934174050397,0.00688888475927698,0.541325839154275
"2020-01-01","United States","Michigan",1,3,2,4,2,1,2,4,2,3,2,4,0.9846978170772,0.00464465768545308,0.768410382304893
"2020-01-01","United States","Minnesota",1,3,2,4,2,1,2,4,2,3,2,4,0.974208685613384,0.00253734176151136,0.67566225473965
"2020-01-01","United States","Mississippi",1,3,2,4,2,1,2,4,2,3,2,4,0.970854818807855,0.0212785171084047,0.704147446512162
"2020-01-01","United States","Missouri",1,3,2,4,2,1,2,4,2,3,2,4,0.971056871184764,0.00449467782241376,0.639919917532048
"2020-01-01","United States","Montana",1,3,2,4,2,1,2,4,2,3,2,4,0.969482471528233,0.0139421363621753,0.655184078625688
"2020-01-01","United States","Nebraska",1,3,2,4,2,1,2,4,2,3,2,4,0.974562480651097,0.0165651547350547,0.680056461180951
"2020-01-01","United States","Nevada",1,3,2,4,2,1,2,4,2,3,2,4,0.963528135637819,0.0141702618958476,0.584426834804718
"2020-01-01","United States","New Hampshire",1,3,2,4,2,1,2,4,2,3,2,4,0.967188154842255,0.00769668220138989,0.578216761802319
"2020-01-01","United States","New Jersey",1,3,2,4,2,1,2,4,2,3,2,4,0.970935481334211,0.00943616267582766,0.654349972932325
"2020-01-01","United States","New Mexico",1,3,2,4,2,1,2,4,2,3,2,4,0.969445380207704,0.00684915755146726,0.643380995106908
"2020-01-01","United States","New York",1,3,2,4,2,1,2,4,2,3,2,4,0.961210610817979,0.00329904227245217,0.555242225911235
"2020-01-01","United States","North Carolina",1,3,2,4,2,1,2,4,2,3,2,4,0.961418560499879,0.0048097288534883,0.565345243415928
"2020-01-01","United States","North Dakota",1,3,2,4,2,1,2,4,2,3,2,4,0.974538702166509,0.0264258067358309,0.693363001630518
"2020-01-01","United States","Ohio",1,3,2,4,2,1,2,4,2,3,2,4,0.966950759529518,0.00364737574706284,0.601327670275182
"2020-01-01","United States","Oklahoma",1,3,2,4,2,1,2,4,2,3,2,4,0.966785532839055,0.0242850280352281,0.612192516437163
"2020-01-01","United States","Oregon",1,3,2,4,2,1,2,4,2,3,2,4,0.984742157549389,0.0103309079576434,0.725297630261525
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,1,2,4,2,3,2,4,0.966545049230829,0.0048141010584426,0.590473998722423
"2020-01-01","United States","Rhode Island",1,3,2,4,2,1,2,4,2,3,2,4,0.986372989323474,0.0282753377978192,0.850435912661629
