"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.9938680781272,0.0043938361500338,0.878012312690587
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.999753832719916,0.00432982390101282,0.957300242048672
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02578686237519,0.00899504155421808,1.31274284687253
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00242946212771,0.0104720347511368,0.932058174333331
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08397724353528,0.00775431185862129,2.9315910257428
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0431793015745,0.00687905715452739,1.71126430588581
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06232862171796,0.0182448253539737,1.97844152754199
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05131459676777,0.00416584215372839,1.96906663662087
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02820399699576,0.00755900477097952,1.38481698388545
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01396108720095,0.00831212039272672,1.11662464204057
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02464964361962,0.00737996163489355,1.30750070803352
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08640397187861,0.0046576618178935,3.28422881498922
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09041507603754,0.0181159560874626,3.95865609692266
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09964632981376,0.012613837104974,4.22778678253341
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09718199575608,0.0154639565373789,4.2586106298322
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08965407626552,0.0202894204044608,4.01683348268203
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13246611903639,0.0097276093762806,5.25514521880464
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13270135085432,0.0161831452408108,5.00981055896985
