"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,2,0,3,2,4,2,3,2,4,0.96915722709063,0.0166517778753044,0.54110537303573
"2020-01-01","Belgium","",3,3,2,2,0,3,2,4,2,3,2,4,0.99518300252069,0.00540276164493263,0.884862265767273
"2020-01-01","Belize","",3,3,2,2,0,3,2,4,2,3,2,4,1.00657991423317,0.00984698066065173,0.994076700532187
"2020-01-01","Benin","",3,3,2,2,0,3,2,4,2,3,2,4,1.08449471163811,0.00689517339711686,2.92428091234945
"2020-01-01","Bermuda","",3,3,2,2,0,3,2,4,2,3,2,4,1.01422469216102,0.0188376221377537,1.01093813001116
"2020-01-01","Bhutan","",3,3,2,2,0,3,2,4,2,3,2,4,1.07110348211701,0.00522254922878624,2.50143367573707
"2020-01-01","Bolivia","",3,3,2,2,0,3,2,4,2,3,2,4,0.962504258778517,0.0161626927567815,0.493397476578405
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,0,3,2,4,2,3,2,4,1.00298535536643,0.0105404431512198,0.938067602357232
"2020-01-01","Botswana","",3,3,2,2,0,3,2,4,2,3,2,4,0.958775118811943,0.0178487166100909,0.458637766821916
"2020-01-01","Brazil","",3,3,2,2,0,3,2,4,2,3,2,4,0.988495918293092,0.00699381715764814,0.792116919740272
"2020-01-01","Brunei","",3,3,2,2,0,3,2,4,2,3,2,4,1.08564679924475,0.0031889428248472,3.06842530686466
"2020-01-01","Bulgaria","",3,3,2,2,0,3,2,4,2,3,2,4,1.00974171463497,0.0107727605340401,1.02925817547146
"2020-01-01","Burkina Faso","",3,3,2,2,0,3,2,4,2,3,2,4,1.05092857784938,0.021219331112817,1.64253996138309
"2020-01-01","Burundi","",3,3,2,2,0,3,2,4,2,3,2,4,0.99806452111784,0.0364258459762188,0.667588600365582
"2020-01-01","Cambodia","",3,3,2,2,0,3,2,4,2,3,2,4,1.0870718875621,0.0038800175568116,3.10578775982331
"2020-01-01","Cameroon","",3,3,2,2,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,0,3,2,4,2,3,2,4,0.98767650054786,0.0117640331724765,0.745403931740094
"2020-01-01","Cape Verde","",3,3,2,2,0,3,2,4,2,3,2,4,0.97454674494756,0.0123529102794273,0.612897588793215
"2020-01-01","Central African Republic","",3,3,2,2,0,3,2,4,2,3,2,4,1.0890979849366,0.00465758943181884,3.16289148069265
"2020-01-01","Chad","",3,3,2,2,0,3,2,4,2,3,2,4,1.07347003565512,0.00544386918350582,2.57453953704068
"2020-01-01","Chile","",3,3,2,2,0,3,2,4,2,3,2,4,0.997528475184324,0.00802710397042775,0.89131226537313
"2020-01-01","China","",3,3,2,2,0,3,2,4,2,3,2,4,1.08452664152948,0.000497589762062007,3.09996427342757
"2020-01-01","Colombia","",3,3,2,2,0,3,2,4,2,3,2,4,0.983207818816457,0.00771300208372124,0.728930620495236
"2020-01-01","Comoros","",3,3,2,2,0,3,2,4,2,3,2,4,0.914966886658798,0.0187398287474847,0.234209628329845
"2020-01-01","Congo","",3,3,2,2,0,3,2,4,2,3,2,4,1.08481087717327,0.00212228027268238,3.06431860223737
"2020-01-01","Costa Rica","",3,3,2,2,0,3,2,4,2,3,2,4,0.987281114878704,0.00896622258661829,0.762618831677639
"2020-01-01","Cote d'Ivoire","",3,3,2,2,0,3,2,4,2,3,2,4,1.02292660978269,0.0286195043462786,1.03432984168482
"2020-01-01","Croatia","",3,3,2,2,0,3,2,4,2,3,2,4,0.995000337265739,0.0059396130500509,0.877752514012761
"2020-01-01","Cuba","",3,3,2,2,0,3,2,4,2,3,2,4,1.02835639834432,0.0183027734953976,1.24018539125536
"2020-01-01","Cyprus","",3,3,2,2,0,3,2,4,2,3,2,4,0.976491644785041,0.0089103222267514,0.653462316806363
"2020-01-01","Czech Republic","",3,3,2,2,0,3,2,4,2,3,2,4,0.963897490101653,0.0278501172843581,0.575584645728136
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,0,3,2,4,2,3,2,4,1.07782214318557,0.00630953478215195,2.70009289278951
"2020-01-01","Denmark","",3,3,2,2,0,3,2,4,2,3,2,4,0.996369587755567,0.00805045101912189,0.876417531932689
"2020-01-01","Djibouti","",3,3,2,2,0,3,2,4,2,3,2,4,1.06840418806588,0.0085550337128287,2.33735635953732
"2020-01-01","Dominica","",3,3,2,2,0,3,2,4,2,3,2,4,1.00651337171703,0.0260810256395156,0.8410185630626
"2020-01-01","Dominican Republic","",3,3,2,2,0,3,2,4,2,3,2,4,0.996077900582643,0.0146575381283924,0.815823931611396
"2020-01-01","Ecuador","",3,3,2,2,0,3,2,4,2,3,2,4,1.01794444744931,0.0154626428342506,1.10246305175471
"2020-01-01","Egypt","",3,3,2,2,0,3,2,4,2,3,2,4,1.06249311160254,0.0103648329531763,2.12959618979857
"2020-01-01","El Salvador","",3,3,2,2,0,3,2,4,2,3,2,4,1.00467497489639,0.0200763272067495,0.872069967885647
"2020-01-01","Eritrea","",3,3,2,2,0,3,2,4,2,3,2,4,1.07851526096125,0.0015228857633337,2.84710943839699
"2020-01-01","Estonia","",3,3,2,2,0,3,2,4,2,3,2,4,0.960512030744531,0.00908711304650315,0.51686420820339
"2020-01-01","Eswatini","",3,3,2,2,0,3,2,4,2,3,2,4,0.978196416614007,0.0155536922362429,0.624749872820783
"2020-01-01","Ethiopia","",3,3,2,2,0,3,2,4,2,3,2,4,1.07433864640682,0.0079879933047101,2.54126667381193
"2020-01-01","Faeroe Islands","",3,3,2,2,0,3,2,4,2,3,2,4,1.00296413961425,0.0215336828555228,0.83781659785475
"2020-01-01","Fiji","",3,3,2,2,0,3,2,4,2,3,2,4,1.08471612775054,0.00338523706468931,3.02727851009926
"2020-01-01","Finland","",3,3,2,2,0,3,2,4,2,3,2,4,1.02262505023493,0.018206927044066,1.14519190005216
"2020-01-01","France","",3,3,2,2,0,3,2,4,2,3,2,4,0.980580748225097,0.00766934191017754,0.70216786250679
"2020-01-01","Gabon","",3,3,2,2,0,3,2,4,2,3,2,4,1.04564312047522,0.0183438579288086,1.57162345681628
"2020-01-01","Gambia","",3,3,2,2,0,3,2,4,2,3,2,4,0.999539940472126,0.0299131941041485,0.731045006093716
"2020-01-01","Georgia","",3,3,2,2,0,3,2,4,2,3,2,4,0.982193520872318,0.00349075354845723,0.750086618911491
"2020-01-01","Germany","",3,3,2,2,0,3,2,4,2,3,2,4,0.989172967741784,0.0102437318993531,0.773604787796887
"2020-01-01","Ghana","",3,3,2,2,0,3,2,4,2,3,2,4,1.07366981860076,0.00701588947236102,2.54194229759982
"2020-01-01","Greece","",3,3,2,2,0,3,2,4,2,3,2,4,1.02103351952584,0.0144767543743391,1.16241505004528
"2020-01-01","Greenland","",3,3,2,2,0,3,2,4,2,3,2,4,0.976999149430245,0.0294941346004344,0.529021334354975
"2020-01-01","Guam","",3,3,2,2,0,3,2,4,2,3,2,4,1.01936231667751,0.00498170968720839,1.24601989781541
"2020-01-01","Guatemala","",3,3,2,2,0,3,2,4,2,3,2,4,1.00968132519343,0.0206275484209103,0.930990266061151
"2020-01-01","Guinea","",3,3,2,2,0,3,2,4,2,3,2,4,1.07732375604352,0.00648258780510832,2.67782052518872
"2020-01-01","Guyana","",3,3,2,2,0,3,2,4,2,3,2,4,0.980323254497847,0.0209897867936571,0.608334272639061
"2020-01-01","Haiti","",3,3,2,2,0,3,2,4,2,3,2,4,1.07964207312162,0.00676015548054914,2.75149593259221
"2020-01-01","Honduras","",3,3,2,2,0,3,2,4,2,3,2,4,1.00443708396141,0.015577821318254,0.910361968005411
"2020-01-01","Hong Kong","",3,3,2,2,0,3,2,4,2,3,2,4,1.07377272232582,0.0051027308828745,2.59142396853841
"2020-01-01","Hungary","",3,3,2,2,0,3,2,4,2,3,2,4,0.991595367302011,0.00941952699829651,0.807523816244315
"2020-01-01","Iceland","",3,3,2,2,0,3,2,4,2,3,2,4,0.994997259558962,0.0176806385777598,0.778352489856037
"2020-01-01","India","",3,3,2,2,0,3,2,4,2,3,2,4,1.05924978071006,0.00732521674998084,2.09708637314424
"2020-01-01","Indonesia","",3,3,2,2,0,3,2,4,2,3,2,4,1.02793727142807,0.0190291490718146,1.22358689876685
"2020-01-01","Iran","",3,3,2,2,0,3,2,4,2,3,2,4,1.02416218114024,0.0119982457621783,1.24464224004225
"2020-01-01","Iraq","",3,3,2,2,0,3,2,4,2,3,2,4,1.04834118522723,0.0113950019076559,1.74110352360429
"2020-01-01","Ireland","",3,3,2,2,0,3,2,4,2,3,2,4,0.938325714664624,0.0416510754997738,0.447723259014728
"2020-01-01","Israel","",3,3,2,2,0,3,2,4,2,3,2,4,0.959333090354927,0.0028873428937996,0.542762810423545
"2020-01-01","Italy","",3,3,2,2,0,3,2,4,2,3,2,4,0.985447486928477,0.00814033056723716,0.749340473711289
"2020-01-01","Jamaica","",3,3,2,2,0,3,2,4,2,3,2,4,1.03174411415838,0.0182413279876854,1.29992929476098
"2020-01-01","Japan","",3,3,2,2,0,3,2,4,2,3,2,4,0.988173998459588,0.0230842796652205,0.666772878970167
"2020-01-01","Jordan","",3,3,2,2,0,3,2,4,2,3,2,4,1.01599099342231,0.00840776137599792,1.15037480964972
"2020-01-01","Kazakhstan","",3,3,2,2,0,3,2,4,2,3,2,4,1.02815836304949,0.0154842432137409,1.27073912471028
"2020-01-01","Kenya","",3,3,2,2,0,3,2,4,2,3,2,4,1.06999373169155,0.00928440254760282,2.37300748636121
"2020-01-01","Kosovo","",3,3,2,2,0,3,2,4,2,3,2,4,0.998639931503457,0.0108070318450535,0.880019287434511
"2020-01-01","Kuwait","",3,3,2,2,0,3,2,4,2,3,2,4,1.00108133791126,0.00985941245254692,0.919612327315363
"2020-01-01","Kyrgyz Republic","",3,3,2,2,0,3,2,4,2,3,2,4,1.04870528613156,0.0102280200883496,1.77040651504982
"2020-01-01","Laos","",3,3,2,2,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,0,3,2,4,2,3,2,4,0.962517218876842,0.00784770104733206,0.539339370256358
"2020-01-01","Lebanon","",3,3,2,2,0,3,2,4,2,3,2,4,0.951688427341114,0.0053264935134575,0.472480545069297
"2020-01-01","Lesotho","",3,3,2,2,0,3,2,4,2,3,2,4,0.904024231270695,0.0490436135994572,0.306107207592084
"2020-01-01","Liberia","",3,3,2,2,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,0,3,2,4,2,3,2,4,1.01480603836604,0.0159632010128023,1.04933191782708
"2020-01-01","Lithuania","",3,3,2,2,0,3,2,4,2,3,2,4,0.979030826577149,0.00350251265978827,0.717035381672139
"2020-01-01","Luxembourg","",3,3,2,2,0,3,2,4,2,3,2,4,0.984928645246182,0.00863571862011948,0.798251313370593
"2020-01-01","Macao","",3,3,2,2,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,0,3,2,4,2,3,2,4,1.08484108450424,0.00351709144990667,3.02763415019842
"2020-01-01","Malawi","",3,3,2,2,0,3,2,4,2,3,2,4,0.995115182868461,0.0245085594871245,0.726242426973221
"2020-01-01","Malaysia","",3,3,2,2,0,3,2,4,2,3,2,4,1.00968685216565,0.0176225889110166,0.960635147388254
"2020-01-01","Mali","",3,3,2,2,0,3,2,4,2,3,2,4,1.0800856037126,0.00462938647977649,2.82199395068071
"2020-01-01","Mauritania","",3,3,2,2,0,3,2,4,2,3,2,4,1.04933642382006,0.0158530009953681,1.69348802298751
"2020-01-01","Mauritius","",3,3,2,2,0,3,2,4,2,3,2,4,1.06347638328203,0.0192459594935606,1.98217926280993
"2020-01-01","Mexico","",3,3,2,2,0,3,2,4,2,3,2,4,1.00621422067812,0.0150366403518108,0.938788851573639
"2020-01-01","Moldova","",3,3,2,2,0,3,2,4,2,3,2,4,1.00245518369447,0.00451872937907868,0.98894999218363
"2020-01-01","Monaco","",3,3,2,2,0,3,2,4,2,3,2,4,0.948754792413238,0.00884311358506672,0.450685186062665
"2020-01-01","Mongolia","",3,3,2,2,0,3,2,4,2,3,2,4,1.06516493120594,0.00927379401107846,2.22956198096022
"2020-01-01","Morocco","",3,3,2,2,0,3,2,4,2,3,2,4,1.03963138543823,0.0124506538867072,1.53277533464901
"2020-01-01","Mozambique","",3,3,2,2,0,3,2,4,2,3,2,4,1.01396036852762,0.0250801245364496,0.945209167285185
"2020-01-01","Myanmar","",3,3,2,2,0,3,2,4,2,3,2,4,1.06519057250787,0.00664883407081592,2.28510558923012
"2020-01-01","Namibia","",3,3,2,2,0,3,2,4,2,3,2,4,0.971890630017664,0.0170648972370946,0.560797201985607
"2020-01-01","Nepal","",3,3,2,2,0,3,2,4,2,3,2,4,1.05672184387422,0.00889684999356056,1.9968870005711
"2020-01-01","Netherlands","",3,3,2,2,0,3,2,4,2,3,2,4,0.990787106102757,0.00375297068184058,0.845931154446061
"2020-01-01","New Zealand","",3,3,2,2,0,3,2,4,2,3,2,4,1.07751946765454,0.0116572052393231,2.55982217920816
"2020-01-01","Nicaragua","",3,3,2,2,0,3,2,4,2,3,2,4,1.08151390290085,0.0112953748382403,2.70338396032967
"2020-01-01","Niger","",3,3,2,2,0,3,2,4,2,3,2,4,1.07533590843025,0.0100025599222364,2.52733619421763
"2020-01-01","Nigeria","",3,3,2,2,0,3,2,4,2,3,2,4,1.05951525746914,0.0132820865906838,1.99157710921894
"2020-01-01","Norway","",3,3,2,2,0,3,2,4,2,3,2,4,0.99017027638522,0.0159830558723864,0.739380909902951
"2020-01-01","Oman","",3,3,2,2,0,3,2,4,2,3,2,4,1.01248661157506,0.0169951011540705,1.00430418686065
"2020-01-01","Pakistan","",3,3,2,2,0,3,2,4,2,3,2,4,1.06231822754492,0.0104249542461652,2.12294698239531
"2020-01-01","Palestine","",3,3,2,2,0,3,2,4,2,3,2,4,1.00467519812026,0.00991674311361204,0.966816398161174
"2020-01-01","Panama","",3,3,2,2,0,3,2,4,2,3,2,4,0.969025334742753,0.0120518124068865,0.658647220811983
"2020-01-01","Papua New Guinea","",3,3,2,2,0,3,2,4,2,3,2,4,1.08534086974374,0.00106582706577147,3.1157048438537
"2020-01-01","Paraguay","",3,3,2,2,0,3,2,4,2,3,2,4,0.984257219863268,0.0154697328480448,0.682598610279817
"2020-01-01","Peru","",3,3,2,2,0,3,2,4,2,3,2,4,1.03419895084955,0.00574656581026874,1.51660302397711
"2020-01-01","Philippines","",3,3,2,2,0,3,2,4,2,3,2,4,1.05595155781973,0.010782316108105,1.94377334203118
"2020-01-01","Poland","",3,3,2,2,0,3,2,4,2,3,2,4,0.988435106781954,0.0088583011082761,0.776267673222231
"2020-01-01","Portugal","",3,3,2,2,0,3,2,4,2,3,2,4,0.94984133818988,0.00808676527175863,0.480128064549775
"2020-01-01","Puerto Rico","",3,3,2,2,0,3,2,4,2,3,2,4,0.988294339933471,0.00982916729064237,0.767238422028415
"2020-01-01","Qatar","",3,3,2,2,0,3,2,4,2,3,2,4,1.01370258288,0.0049344493885928,1.15235647141749
"2020-01-01","Romania","",3,3,2,2,0,3,2,4,2,3,2,4,0.991625762327202,0.00849249891344148,0.815529732861941
"2020-01-01","Russia","",3,3,2,2,0,3,2,4,2,3,2,4,1.00251011285109,0.0124193169489619,0.914473708029745
"2020-01-01","Rwanda","",3,3,2,2,0,3,2,4,2,3,2,4,1.04704892216863,0.0192490098177397,1.58878432193693
"2020-01-01","San Marino","",3,3,2,2,0,3,2,4,2,3,2,4,0.972448403756357,0.0239191992293844,0.667608688049665
"2020-01-01","Saudi Arabia","",3,3,2,2,0,3,2,4,2,3,2,4,1.07026667148832,0.00349262998326617,2.50666331506505
"2020-01-01","Senegal","",3,3,2,2,0,3,2,4,2,3,2,4,1.03684432464964,0.0208744224255979,1.35914004729808
"2020-01-01","Serbia","",3,3,2,2,0,3,2,4,2,3,2,4,0.996272145163232,0.00803812591707538,0.874939184493817
"2020-01-01","Seychelles","",3,3,2,2,0,3,2,4,2,3,2,4,1.00397959994568,0.0235714076964769,0.83269946155234
"2020-01-01","Sierra Leone","",3,3,2,2,0,3,2,4,2,3,2,4,1.06695218933113,0.013170218816722,2.19946506230379
"2020-01-01","Singapore","",3,3,2,2,0,3,2,4,2,3,2,4,1.06217780095056,0.00726227302085469,2.17895782682766
"2020-01-01","Slovak Republic","",3,3,2,2,0,3,2,4,2,3,2,4,0.970456167338017,0.00609273706751059,0.616735443871271
"2020-01-01","Slovenia","",3,3,2,2,0,3,2,4,2,3,2,4,0.968612248606094,0.0228659094196417,0.609238998897449
"2020-01-01","Solomon Islands","",3,3,2,2,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,0,3,2,4,2,3,2,4,1.09056792733699,0.00340594992593023,3.2596694847271
"2020-01-01","South Africa","",3,3,2,2,0,3,2,4,2,3,2,4,0.964973724588364,0.0105509615410477,0.543264168990825
"2020-01-01","South Korea","",3,3,2,2,0,3,2,4,2,3,2,4,1.06161037351874,0.0105077328598748,2.10213299128011
"2020-01-01","South Sudan","",3,3,2,2,0,3,2,4,2,3,2,4,1.05926313737057,0.01872400722949,1.88359909174496
"2020-01-01","Spain","",3,3,2,2,0,3,2,4,2,3,2,4,0.962812564608212,0.00712925220697088,0.545679797636522
"2020-01-01","Sri Lanka","",3,3,2,2,0,3,2,4,2,3,2,4,1.05120188008183,0.0113466136180308,1.81543313462525
"2020-01-01","Sudan","",3,3,2,2,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,0,3,2,4,2,3,2,4,0.982845880512776,0.0151017123679554,0.671465016601246
"2020-01-01","Sweden","",3,3,2,2,0,3,2,4,2,3,2,4,0.975657894211443,0.0224778828115418,0.730753651882485
"2020-01-01","Switzerland","",3,3,2,2,0,3,2,4,2,3,2,4,0.979672817353696,0.00492726565601808,0.712749817950067
"2020-01-01","Syria","",3,3,2,2,0,3,2,4,2,3,2,4,1.07145731430414,0.00873137617595796,2.43185621640023
"2020-01-01","Taiwan","",3,3,2,2,0,3,2,4,2,3,2,4,1.09011254981107,0.00310326666676308,3.24998285556153
"2020-01-01","Tajikistan","",3,3,2,2,0,3,2,4,2,3,2,4,1.08853436825349,0.00289740021017828,3.19049295203098
"2020-01-01","Tanzania","",3,3,2,2,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,0,3,2,4,2,3,2,4,1.07350881916863,0.00639297292351036,2.5529045104086
"2020-01-01","Timor-Leste","",3,3,2,2,0,3,2,4,2,3,2,4,1.08722717918711,0.00312236874632474,3.13251289760309
"2020-01-01","Togo","",3,3,2,2,0,3,2,4,2,3,2,4,1.05901424360576,0.0175654753077008,1.89811346569095
"2020-01-01","Trinidad and Tobago","",3,3,2,2,0,3,2,4,2,3,2,4,1.05529595360005,0.0112983627006917,1.91701560981892
"2020-01-01","Tunisia","",3,3,2,2,0,3,2,4,2,3,2,4,0.970641386887774,0.0149942602557945,0.562946083947306
"2020-01-01","Turkey","",3,3,2,2,0,3,2,4,2,3,2,4,1.01150711678575,0.00992253793716807,1.06441500219191
"2020-01-01","Uganda","",3,3,2,2,0,3,2,4,2,3,2,4,1.07189667809638,0.00770534953683841,2.46922112705589
"2020-01-01","Ukraine","",3,3,2,2,0,3,2,4,2,3,2,4,1.01135262394648,0.0108052346731638,1.05277176022737
"2020-01-01","United Arab Emirates","",3,3,2,2,0,3,2,4,2,3,2,4,0.95374353556749,0.0118152903155079,0.454270845343398
"2020-01-01","United Kingdom","",3,3,2,2,0,3,2,4,2,3,2,4,0.96065545360417,0.00349585284678458,0.549502787732131
"2020-01-01","United Kingdom","England",3,3,2,2,0,3,2,4,2,3,2,4,0.977661708507705,0.00969565059762306,0.703041972014981
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,0,3,2,4,2,3,2,4,0.970789170469735,0.00519090449770173,0.640847340939999
"2020-01-01","United Kingdom","Scotland",3,3,2,2,0,3,2,4,2,3,2,4,0.982333499274515,0.00883812194304902,0.711293114512349
"2020-01-01","United Kingdom","Wales",3,3,2,2,0,3,2,4,2,3,2,4,0.986298781119173,0.00539236214442293,0.806233133216399
"2020-01-01","United States","",3,3,2,2,0,3,2,4,2,3,2,4,0.965642374879919,0.00240938314042318,0.598721299005613
"2020-01-01","United States","Alabama",3,3,2,2,0,3,2,4,2,3,2,4,0.966864886574207,0.0220279672381824,0.601400954864784
"2020-01-01","United States","Alaska",3,3,2,2,0,3,2,4,2,3,2,4,0.978172166504639,0.00384016539183501,0.705657446328669
"2020-01-01","United States","Arizona",3,3,2,2,0,3,2,4,2,3,2,4,0.969140336111257,0.0277812529918405,0.625224076834561
"2020-01-01","United States","Arkansas",3,3,2,2,0,3,2,4,2,3,2,4,0.960009096604311,0.0216271732328772,0.562361661300767
"2020-01-01","United States","California",3,3,2,2,0,3,2,4,2,3,2,4,0.962327990877172,0.0118217700088453,0.590457739259601
"2020-01-01","United States","Colorado",3,3,2,2,0,3,2,4,2,3,2,4,0.9750749113642,0.00331334396810046,0.678618060435324
"2020-01-01","United States","Connecticut",3,3,2,2,0,3,2,4,2,3,2,4,0.97560242862495,0.015658291457094,0.686154359936945
"2020-01-01","United States","Delaware",3,3,2,2,0,3,2,4,2,3,2,4,0.961311552945667,0.00934203281969335,0.57225710978494
"2020-01-01","United States","Florida",3,3,2,2,0,3,2,4,2,3,2,4,0.957242448184833,0.00455205308812473,0.525508931032781
"2020-01-01","United States","Georgia",3,3,2,2,0,3,2,4,2,3,2,4,0.959479638503441,0.0144989361785811,0.55788002883946
"2020-01-01","United States","Hawaii",3,3,2,2,0,3,2,4,2,3,2,4,0.99031380012292,0.0145458381938462,0.752103001137946
"2020-01-01","United States","Idaho",3,3,2,2,0,3,2,4,2,3,2,4,0.96814951273188,0.0128693254974064,0.619380641774293
"2020-01-01","United States","Illinois",3,3,2,2,0,3,2,4,2,3,2,4,0.967810648349653,0.00791609464288132,0.632938863421596
"2020-01-01","United States","Indiana",3,3,2,2,0,3,2,4,2,3,2,4,0.966291268882488,0.0189929316188934,0.618309364869807
"2020-01-01","United States","Iowa",3,3,2,2,0,3,2,4,2,3,2,4,0.966311703577795,0.0178114861261984,0.608259200075514
"2020-01-01","United States","Kansas",3,3,2,2,0,3,2,4,2,3,2,4,0.980267122126018,0.0239869869828378,0.734620658027437
"2020-01-01","United States","Kentucky",3,3,2,2,0,3,2,4,2,3,2,4,0.965053516856753,0.0209220419277311,0.633469038015473
"2020-01-01","United States","Louisiana",3,3,2,2,0,3,2,4,2,3,2,4,0.968114093725066,0.0215869918715004,0.622280873666689
"2020-01-01","United States","Maine",3,3,2,2,0,3,2,4,2,3,2,4,0.959625678551924,0.0108741844624834,0.500446009286061
"2020-01-01","United States","Maryland",3,3,2,2,0,3,2,4,2,3,2,4,0.970827914971136,0.00592743223475644,0.621141487710843
"2020-01-01","United States","Massachusetts",3,3,2,2,0,3,2,4,2,3,2,4,0.956943482901318,0.00911896211384011,0.537993808075433
"2020-01-01","United States","Michigan",3,3,2,2,0,3,2,4,2,3,2,4,0.98264447993279,0.00481982132731937,0.744766564969673
"2020-01-01","United States","Minnesota",3,3,2,2,0,3,2,4,2,3,2,4,0.972044511561622,0.00279901578195816,0.653076214385107
"2020-01-01","United States","Mississippi",3,3,2,2,0,3,2,4,2,3,2,4,0.970167514551061,0.0225412811510626,0.696344491187531
"2020-01-01","United States","Missouri",3,3,2,2,0,3,2,4,2,3,2,4,0.969397766130091,0.00597196572464828,0.625910488229254
"2020-01-01","United States","Montana",3,3,2,2,0,3,2,4,2,3,2,4,0.968123827304842,0.0152373012371505,0.643246242573795
"2020-01-01","United States","Nebraska",3,3,2,2,0,3,2,4,2,3,2,4,0.973162541133925,0.0177974351239548,0.663328865547165
"2020-01-01","United States","Nevada",3,3,2,2,0,3,2,4,2,3,2,4,0.961964029779856,0.015003661355366,0.569811073439816
"2020-01-01","United States","New Hampshire",3,3,2,2,0,3,2,4,2,3,2,4,0.965346105320642,0.00778831564646146,0.562313532445945
"2020-01-01","United States","New Jersey",3,3,2,2,0,3,2,4,2,3,2,4,0.969252791497698,0.0102752473464658,0.637265335464593
"2020-01-01","United States","New Mexico",3,3,2,2,0,3,2,4,2,3,2,4,0.967709346241273,0.0075167713756692,0.628259150034664
"2020-01-01","United States","New York",3,3,2,2,0,3,2,4,2,3,2,4,0.959155245338827,0.00351994674436694,0.537514514712531
"2020-01-01","United States","North Carolina",3,3,2,2,0,3,2,4,2,3,2,4,0.960247013816434,0.00738854096928293,0.559324868256057
"2020-01-01","United States","North Dakota",3,3,2,2,0,3,2,4,2,3,2,4,0.973791670550681,0.0274961471534435,0.687053088374795
"2020-01-01","United States","Ohio",3,3,2,2,0,3,2,4,2,3,2,4,0.964866533089347,0.00387408140384451,0.581953362839396
"2020-01-01","United States","Oklahoma",3,3,2,2,0,3,2,4,2,3,2,4,0.965741051242984,0.0252844171685154,0.602254733268782
"2020-01-01","United States","Oregon",3,3,2,2,0,3,2,4,2,3,2,4,0.983001430207951,0.0103145673839473,0.707430583859943
"2020-01-01","United States","Pennsylvania",3,3,2,2,0,3,2,4,2,3,2,4,0.964532922979308,0.00500116562179896,0.572263647210083
"2020-01-01","United States","Rhode Island",3,3,2,2,0,3,2,4,2,3,2,4,0.98607265487824,0.0290371477856586,0.845979667711063
