"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.07542589991329,0.0098465561015379,3.03108908092761
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.06271874824733,0.00943753762384698,2.56207957121905
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.05700554659199,0.0106333402445935,2.41446070592398
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.06568131963361,0.0142088165846971,2.78138978353645
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.05862915319182,0.0150500854707704,2.58603574812914
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.04073775754603,0.00693860917338466,1.86990752207634
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.06787731400037,0.011296341881366,2.76413406615234
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.0753870572427,0.00376624015599833,2.8509280581626
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.07958123804864,0.00716049890348095,3.13003096835226
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.08131712809556,0.00241436355780417,2.94064891184559
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.08377288741938,0.00749349453034592,3.30666672506423
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.08392292387119,0.00500165754667043,3.22908799632245
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.0887327776568,0.00446460892483714,3.43958105091188
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.09233539187146,0.00360554328873606,3.53179666311088
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.07038466618996,0.014001498249849,2.94416903552453
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.09286792336158,0.00893473834979122,3.67314065469351
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.06851102863343,0.0132206735255856,2.85453150051614
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.090704177783,0.00591272461319596,3.22442033021421
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.06790690128311,0.00278645365856657,2.57480645321909
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.06830866290222,0.00690252072245708,2.68350100783573
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.07831740042504,0.0147779026449015,3.30768069192911
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.07109037467951,0.00620132095677829,2.77731608438614
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.089023387449,0.00946433443987257,3.4418069534361
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.12682369467475,0.0119079723786079,4.74445785551843
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.0903772030715,0.00152684688022555,3.3243175189481
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.06449012141144,0.0178348681869019,2.70481451644041
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.0752678093995,0.00975505028640839,3.02885726682763
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,1.15001513604942,0.0256178445068058,5.56147308521007
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.08210585738757,0.0111969990844147,3.32243835362731
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.0771144165257,0.00615625141277783,3.00137082761768
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.05993790617509,0.0115392089813255,2.52021018484169
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.06783114548086,0.011375903300167,2.80859712884378
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.07976150978826,0.00441806432374775,3.05834942429715
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.06628335428987,0.0107312754195037,2.72494764605352
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.08727884576726,0.00335221781529632,3.33276893222158
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.09248080721332,0.00141804502537206,3.48777421932012
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.06756544232047,0.00768951765823283,2.69763780482425
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.07507580877382,0.00565257641742716,2.91748223758904
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.0983650411974,0.00363723109628253,3.78527686287316
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.05955202789777,0.0155150620437475,2.62571653732663
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.07758111443251,0.0140600672026329,3.24598189261618
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.05860277981824,0.00927297059799109,2.43259700896242
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.11084559628921,0.00762216569805621,4.05444962008587
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.08841617220901,0.00747456509008369,3.50996984487659
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.06113337419973,0.0161634430362461,2.68937130141116
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.08461598090829,0.00702238930219476,3.3314183639396
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.07412980787634,0.00534057186763322,2.8594729048968
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07178495633158,0.00919357038754534,2.8825272272735
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.0772375661836,0.00678893276874927,3.01963434738558
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.0793673629613,0.00446527763760428,2.99407509469103
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.07733088391054,0.00478180619338354,2.74254856140223
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.0665817617838,0.00816512818790023,2.66396672466139
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.07033627234734,0.0112390794746356,2.89849459196304
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.10697221777686,0.00249870218802246,4.24296037639798
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.06244591011954,0.0158591711399046,2.71749768718245
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.09252497261261,0.0191488717905023,3.08409618732401
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07855324234917,0.0055108109812383,3.03731045509582
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.09144925574771,0.00423667859999563,3.30059490387078
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.05308695166954,0.00551023726528869,2.176484976584
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.07890945079901,0.00239210735588188,2.93246308539438
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.13731956486732,0.0159688410150824,5.20151650818966
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.09849994261917,0.00370412825138151,3.62028079964082
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.15748353810486,0.0323090458441372,5.80816422707459
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.07266864478855,0.00863339643315383,2.89628562892229
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.09290060262491,0.00372749056252306,3.59495006804895
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.08936417975741,0.00196019154928155,3.36952910882503
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.08734540492824,0.00319884445680277,3.19582796293773
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.09971795211147,0.00465712092677025,3.63159931477939
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.09029366222916,0.00501925428242602,3.52267258545331
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.07567477913128,0.00699834243748608,2.94327387214221
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.06041000432886,0.0143618284446417,2.61118544232398
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.05904561954753,0.0154724656437153,2.59194000750466
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.07182175832393,0.0109835793776981,2.9276228635746
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.06514020450998,0.00554253456862814,2.55520087456817
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.06379514407534,0.00842156260856626,2.57303131680325
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.10410520853905,0.0100596945539022,3.80196926983539
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.07674401477189,0.00984533527502337,2.99848546753253
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.06876013847717,0.0101468052160225,2.80400389818354
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.07843184414858,0.00677479330874786,3.06724000822252
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.08470437726437,0.00391725114393009,3.23979710511437
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.09246765133419,0.00370327900987519,3.58207445210082
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.05398224564354,0.018364293983143,2.50281373629256
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.06589064915671,0.0120072221478832,2.73731938590356
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.0940458469817,0.00821626844111944,3.77284952029164
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08499480253362,0.0118100558381656,3.49835675554195
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.09147747858913,0.0137085416207533,3.86390609919988
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.07782941766056,0.011446288930799,3.17877526299335
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.06718591436154,0.0151519525879068,2.86372050912446
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.06326345642884,0.00273190958794645,2.37262482321456
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07240913321189,0.00931119329535117,2.90611628161728
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.06860680938835,0.00363314024208138,2.62580644920079
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.05382329090271,0.00220175467192199,2.09479445200867
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.07778702763181,0.00884777189552479,3.00845480830067
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.06634943511874,0.0069823964428272,2.62857586943905
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.08169775933032,0.0016223090987272,3.03938363486859
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.07633341197636,0.0112145087905039,3.1171496375856
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06863348982038,0.0061864650225076,2.67972522104591
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.10346099849995,0.011334517955069,3.59249673389848
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03424222033381,0.00869470795111386,1.74542829879377
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.08350355633821,0.00495755785062449,3.21034941754411
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06518842529415,0.00812143449590733,2.616399213986
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.08266357821208,0.00669966830177992,3.19098403480007
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.05227756655323,0.00826589159830706,2.21008735186815
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.05921540963753,0.00795388098242236,2.41846520538203
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.07932007830982,0.0108611306673522,3.22319179604443
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.07838923501089,0.00493627360382759,3.01740498309371
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.09086065761147,0.0173277566779419,3.66043654391803
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.07878339518692,0.0137348197998209,3.2829499626409
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06144644816527,0.0105734493684607,2.54715114577426
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.09227616036195,0.00259734748308651,3.515870563166
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.09240416172124,0.00359152160445563,3.57364387786453
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.08365492233762,0.00995424908837769,3.38955552806333
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.07407153152332,0.0032552694563039,2.68532333428006
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.0722745224732,0.0107230565238491,2.94984999828405
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,0,0,0
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.07752979461884,0.00318605020365989,2.92057563632406
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.18085471982833,0.0323610861717773,7.70565161044009
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.07986246493545,0.00936085050352998,3.2188038492005
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.08340359403651,0.00492631922268835,3.15489959507428
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.05627328594511,0.0159479421704057,2.50482399961783
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.08297417619795,0.00728469243381614,3.27656290030087
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.07260243287767,0.0119061662059381,3.00282568287819
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.06178939634221,0.0220992482028482,2.90033910670143
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08602711191434,0.0112948481265393,3.53630618685713
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.09412197618721,0.00351934729344013,3.63160034861847
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.06838724195894,0.0140762215998167,2.86477292222629
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.08190248429509,0.00732440454690839,3.20601228563548
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.11947592213988,0.00513905062994884,4.64231546538181
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06322152198442,0.0104495926789638,2.60528364882298
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.07312954421602,0.00879577316154434,2.91706000537851
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.06760101682326,0.00967062398290834,2.73797313998405
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.07097662852704,0.00681249004626637,2.7967205937716
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.07756238738572,0.00520002940019698,2.9593879482496
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.07013256430117,0.00876291615606305,2.80548784488245
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.07859913326558,0.00571539949286699,3.04004035761808
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.07133676874338,0.00899232092622138,2.84920888748388
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.05995357845295,0.0132907007870392,2.54654211616918
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.06917015088521,0.00264694912496496,2.58096225783465
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.06201147743485,0.00438307730451052,2.26246719835775
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.07403681272276,0.00500153109030379,2.84973730584499
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.04052768129944,0.0038664798056269,1.70704862644971
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.06144307198472,0.00285413332197329,2.32222490349534
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.06126157247698,0.00476616843834489,2.21523109952286
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.07397477701941,0.00229109239485247,2.73637322912019
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.06186844421639,0.00592462664757615,2.44611446437733
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.05846412032552,0.00536464106419042,2.33927753526684
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.05182741086287,0.00569413361422071,1.95379577379485
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.05794056700738,0.00402043754443614,2.14991481394937
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.08627085301888,0.000823744807507346,3.20988310388035
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.06771866922866,0.00757141777624349,2.3553357446939
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.0678892775869,0.00237926535235603,2.55435807854274
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.07245205219565,0.00374315805314854,2.75179641601085
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.06573189699769,0.00237315224612294,2.45753312013445
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.06914789596005,0.00200139510635278,2.57543570251542
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.08615065763685,0.00441157858787721,3.0658961536178
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.05661663753253,0.0122295647507168,1.94056342768882
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.05728516251395,0.0152241192091961,2.5255805467986
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.06422656627578,0.00479931618106109,2.50059963297156
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.06840943538281,0.00552103563630124,2.65229594913089
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.08058575933212,0.00414077404079768,3.07526707301036
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.07968655504102,0.00334436693058194,2.94948395167817
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.05889642249158,0.00349896011428445,2.29512709934538
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.07710605304203,0.00298873680066643,2.88942568765981
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.08901199678393,0.00300875112895541,3.23893041945036
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.06608492169747,0.0055256655826687,2.57573459574889
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.06176992569404,0.00328326443505886,2.3476524648484
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07005046266611,0.0102363357072488,2.83393445697333
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05486323278036,0.00757637629197904,2.27643718061216
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.0684890278226,0.00333507346175781,2.60868387703426
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05540456349446,0.00645073372394501,2.26562313773445
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.06220839641592,0.00313346436315106,2.37695469276296
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.08037460895897,0.00191940047136927,2.93606654583073
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.07076715619916,0.00351580216795628,2.68540329992927
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.07291801908937,0.00192240671530648,2.68065638899052
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.07019839667638,0.00550826697831341,2.72797940185648
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06985344606386,0.00476570404830807,2.69192419487837
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.06047173373129,0.00397343123537014,2.3665977074855
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.05444965339106,0.00304229834453001,2.11052394216038
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.06857784210425,0.00672931494509143,2.69614345153469
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.06111045297487,0.00283841253646234,2.2827923553399
