"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,2,2,0,2,4,1.01012686018278,0.0107808932967302,1.03479043380167
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,2,2,0,2,4,1.05127141083291,0.0212949381850556,1.64919631965047
"2020-01-01","Burundi","",3,3,2,4,2,3,2,2,2,0,2,4,0.998263238647673,0.0365380060181779,0.668724144248995
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,2,2,0,2,4,1.08759255480934,0.00381715490063324,3.12868847131096
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,0,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,0,2,4,0.988021250914857,0.011781657299831,0.748978910675023
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,0,2,4,0.974884070891317,0.0123653754642976,0.615834959722961
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,0,2,4,1.08962349957432,0.00459096657711442,3.18646099123208
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,0,2,4,1.07394404182956,0.00542420856092422,2.59140164831304
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,0,2,4,0.997921894142883,0.00802113696762336,0.896373182179859
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,0,2,4,1.08505886516557,0.000420290306331471,3.12363943741929
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,0,2,4,0.983596546005772,0.00770112008666038,0.73311189495579
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,0,2,4,0.915219348608886,0.0187508386032782,0.235100840220224
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,0,2,4,1.08533869554466,0.00205062479757911,3.087430765897
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,0,2,4,0.987664076835426,0.00896045186973237,0.766869848005429
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,0,2,4,1.02319021581597,0.0287223915066578,1.03714416843203
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,0,2,4,0.995431038830279,0.00590772651717733,0.883426276195028
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,0,2,4,1.02867860072472,0.0183715138537533,1.24499400315528
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,0,2,4,0.976858283150974,0.00890719155933346,0.656966758953683
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,0,2,4,0.964128831515924,0.0275806489118786,0.577585708724967
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,0,2,4,1.07830335170094,0.00628414920940456,2.71805307855519
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,0,2,4,0.996761202013417,0.00804477420869949,0.881373271054916
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,0,2,4,1.06886255225848,0.0085452362671008,2.35202020551415
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,0,2,4,1.00677113215209,0.0261693938912981,0.84337223344034
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,0,2,4,0.996408305294879,0.0146908815035442,0.819420058402317
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,0,2,4,1.01828582562953,0.01550777902854,1.10730080910012
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,0,2,4,1.06291736996042,0.0103827724812021,2.14158661191223
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,0,2,4,1.00496952865574,0.0201398881189231,0.875189117453042
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,0,2,4,1.0790247332525,0.0014768427009784,2.86769668846803
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,0,2,4,0.960875143305466,0.00907673224815701,0.519689476904936
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,0,2,4,0.97850251308465,0.0155862766550731,0.627324643093083
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,0,2,4,1.07480377736405,0.00797599452839308,2.55741461741651
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,0,2,4,1.00325668598589,0.0215969790272063,0.840793446301584
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,0,2,4,1.08523281596286,0.00332599281866806,3.04942080827505
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,0,2,4,1.02294937192745,0.0182684398035334,1.14975371288228
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,0,2,4,0.980976041998955,0.00765220626679347,0.706308179215149
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,0,2,4,1.0459981670214,0.0184046218618381,1.57848459906509
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,0,2,4,0.999771095325947,0.0300093640484653,0.732756175622461
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,0,2,4,0.982638260657859,0.00344385822065427,0.755249822524887
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,0,2,4,0.989534825906104,0.0102520497281052,0.777570506727237
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,0,2,4,1.07413990336981,0.00699870888792874,2.55837690816776
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,0,2,4,1.02138654338607,0.0145164853064545,1.16775508485108
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,0,2,4,0.977211972816591,0.0295753431600216,0.530215580789309
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,0,2,4,1.01981419972985,0.00494724184067582,1.25429860252319
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,0,2,4,1.00997870403743,0.0206943731356396,0.934318487203183
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,0,2,4,1.07780480549519,0.00645658198925761,2.69564191100257
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,0,2,4,0.980593059706638,0.0210444334114002,0.610379928966821
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,0,2,4,1.08012745174863,0.0067309010941397,2.76998646269676
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,0,2,4,1.00476344847387,0.0156208361190263,0.914214630250447
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,0,2,4,1.07425207917869,0.00507766527575323,2.60867685047457
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,0,2,4,0.991978605366954,0.00941647514552564,0.811992011345393
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,0,2,4,0.995308822571024,0.01772475839954,0.781492950866148
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,0,2,4,1.05969610794199,0.0073211127415818,2.10992476650303
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,0,2,4,1.02825807454639,0.0190983798243843,1.22829985622823
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,0,2,4,1.02453524256604,0.0120262371202092,1.25083287877419
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,0,2,4,1.04875826156072,0.011407427759419,1.75089654089551
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,0,2,4,0.938487537035149,0.0414668857396204,0.448334606857717
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,0,2,4,0.959711892058553,0.00284642318662775,0.545759111051474
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,0,2,4,0.98583770661561,0.00812890643738549,0.753643769270299
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,0,2,4,1.03207750884996,0.0183052415028145,1.30521991214835
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,0,2,4,0.98843154542786,0.023153252829656,0.668786767996216
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,0,2,4,1.01639746416593,0.00840520601674132,1.15698605722174
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,0,2,4,1.02851131394311,0.0155305513632009,1.27647364258615
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,0,2,4,1.07044229264559,0.00928521959665176,2.38737870623126
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,0,2,4,0.999011729047018,0.0108159446057992,0.88461687655479
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,0,2,4,1.00147014166505,0.00985886939727833,0.924711593419866
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,0,2,4,1.04912512504047,0.0102387488162609,1.78046031827914
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,0,2,4,0.962890887814778,0.00783271000597395,0.542389771631534
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,0,2,4,0.952084837917101,0.00529441336973301,0.475422841383532
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,0,2,4,0.904052894631533,0.0488658576561786,0.305299229197809
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,0,2,4,1.01514542788302,0.0160070258109114,1.05392801665387
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,0,2,4,0.979468373283154,0.00345886806566997,0.721889426734186
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,0,2,4,0.985241782279419,0.00839560239189621,0.802365010574969
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,0,2,4,1.08535910770302,0.00345648137018422,3.04985559824403
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,0,2,4,0.995367440924581,0.0245876635210079,0.728296578266233
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,0,2,4,1.00999571162931,0.0176817659608265,0.964300149070292
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,0,2,4,1.08058277893113,0.00458908215557765,2.84163221971782
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,0,2,4,1.04970907526483,0.0159033976511271,1.70143594957858
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,0,2,4,1.06385440173236,0.019303997722944,1.99140618882269
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,0,2,4,1.00654468952957,0.0150785726583473,0.94282226516345
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,0,2,4,1.00290583025841,0.0044766307752153,0.995669407944712
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,0,2,4,0.949082714990006,0.00866577172253556,0.452777392972808
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,0,2,4,1.06559866193193,0.0092855532972724,2.24249380882745
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,0,2,4,1.04002087196042,0.012479010161029,1.54066324090169
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,0,2,4,1.01422925118004,0.0251695815810558,0.947987568586965
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,0,2,4,1.06564278646938,0.00664440225952966,2.29923741724605
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,0,2,4,0.97218523015472,0.0170987529818729,0.563019368828713
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,0,2,4,1.05715835207175,0.00889912371835106,2.00875518124515
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,0,2,4,0.991223427108633,0.00371529280050323,0.851533351008243
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,0,2,4,1.07797104032706,0.0116596422250977,2.57528599875551
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,0,2,4,1.08197912931954,0.0112868384015936,2.72037022209761
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,0,2,4,1.07579012419227,0.0100012856099237,2.54280204963376
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,0,2,4,1.05991555587654,0.0133185172341312,2.00185667801329
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,0,2,4,0.990480481501243,0.016023398955978,0.74238714129773
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,0,2,4,1.01283277410737,0.0170322595531518,1.0088672067124
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,0,2,4,1.06274364396733,0.01044170578131,2.13495234583473
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,0,2,4,1.00506399767617,0.00991873738567506,0.97213895901999
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,0,2,4,0.969304861835088,0.0116994639528395,0.661013667068837
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,0,2,4,1.08587259096853,0.000989761593077876,3.13943969526089
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,0,2,4,0.984573570780524,0.0155017179649875,0.685504377105976
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,0,2,4,1.0346498757052,0.00572134734210892,1.52641948510349
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,0,2,4,1.05636563439387,0.0108039529156225,1.95443852411098
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,0,2,4,0.988821328262886,0.00885122955244123,0.780637241636907
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,0,2,4,0.950071242446458,0.00752824937260877,0.481089221489864
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,0,2,4,0.988665233052221,0.00983146515021605,0.771319717914253
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,0,2,4,1.01415712888151,0.00489494577912102,1.16014432928437
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,0,2,4,0.992014149799306,0.00848598526006099,0.820128162024302
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,0,2,4,1.00286856986417,0.0124399195873344,0.918962709622679
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,0,2,4,1.04739505203087,0.0193184126927111,1.59540046249844
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,0,2,4,0.972647207436907,0.0237364383207081,0.669311754399142
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,0,2,4,1.07076859790716,0.00344156217022733,2.52460174030364
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,0,2,4,1.03716618187057,0.0209520169235683,1.36426576765029
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,0,2,4,0.996676039988838,0.00802454858743372,0.880105169900941
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,0,2,4,1.00424943195154,0.0236495753405853,0.835262777238951
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,0,2,4,1.06736945150713,0.0131973322463265,2.21142362467991
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,0,2,4,1.06263712470011,0.00724755608602792,2.19281396266702
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,0,2,4,0.970855010583066,0.00606793466669109,0.620483461860864
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,0,2,4,0.968836031150879,0.0226407114522672,0.611393291837968
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,0,2,4,1.09110326282162,0.00332967942641241,3.28456969170765
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,0,2,4,0.965321122307338,0.0105514696472874,0.546036087602325
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,0,2,4,1.0620318244986,0.0105276836574563,2.11386306155504
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,0,2,4,1.05963456326625,0.0187840932160435,1.8921908248964
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,0,2,4,0.963206331723098,0.00710386056810764,0.54898479792758
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,0,2,4,1.05159904165429,0.0113790129596433,1.82485064906999
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,0,2,4,0.983159387403055,0.0151338866351262,0.674297199796124
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,0,2,4,0.975816975404872,0.0222693023435951,0.732934791418041
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,0,2,4,0.980014912904278,0.00497317268444435,0.71592168727692
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,0,2,4,1.07190993072968,0.0087296532149462,2.44675120456505
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,0,2,4,1.09064751787309,0.0030270285934908,3.27479827537314
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,0,2,4,1.08906954474945,0.00282030311852704,3.21491645362894
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,0,2,4,1.073977832375,0.00637757686175012,2.56935877449912
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,0,2,4,1.08775280284137,0.0030542453482786,3.15592358113656
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,0,2,4,1.05939147514568,0.017620574841851,1.90700690767504
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,0,2,4,1.05570739284153,0.0113216691620656,1.9274388555521
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,0,2,4,0.9709513268861,0.0150189231275182,0.565358213329392
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,0,2,4,1.01189577696436,0.00992943376834236,1.07019465908379
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,0,2,4,1.07235623004551,0.00769755323809246,2.48469098946856
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,0,2,4,1.01173415894773,0.0108169852004722,1.05833591007597
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,0,2,4,0.954080290922173,0.0118146617342592,0.456548625426657
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,0,2,4,0.96107729948312,0.00345384370913921,0.553152985781136
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,0,2,4,0.978022594347684,0.00953808590564913,0.707049953663646
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,0,2,4,0.971147451776815,0.00494148680391964,0.644033979916403
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,0,2,4,0.982707846288808,0.00883427577553505,0.715172499886143
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,0,2,4,0.986668191899045,0.00519102605812235,0.810298189353929
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,0,2,4,0.966003185923625,0.00232611411764047,0.601690283878861
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,0,2,4,0.967170125917036,0.0218159261862157,0.604511812625255
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,0,2,4,0.978617276404108,0.0037917157670791,0.710549436096155
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,0,2,4,0.969372545682677,0.0275421340124934,0.627865866245579
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,0,2,4,0.960254683474752,0.0214263571379057,0.564038546770017
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,0,2,4,0.962691023512282,0.0116920767502453,0.594069563818522
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,0,2,4,0.975514832831157,0.00326665999449725,0.683272417109615
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,0,2,4,0.975912736408932,0.015453810831725,0.689519184765359
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,0,2,4,0.961686186412688,0.00918015088215548,0.575343914010345
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,0,2,4,0.957536010806225,0.00442790461911626,0.527288414007683
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,0,2,4,0.959772936971731,0.0142652456745488,0.560431535410954
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,0,2,4,0.990640437476581,0.0145766271316466,0.755410310922523
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,0,2,4,0.968444485489468,0.0127305792950348,0.621880807648327
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,0,2,4,0.968106442311899,0.00767169431003259,0.635040130516741
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,0,2,4,0.966566307326517,0.0187636557384325,0.621506368163633
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,0,2,4,0.966631135101615,0.0176311739602889,0.611127753384161
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,0,2,4,0.980454901674419,0.0237574268404391,0.736904124989301
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,0,2,4,0.965252501191944,0.0206534203648026,0.63484540196751
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,0,2,4,0.968362074607496,0.0213578248288622,0.624426650458433
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,0,2,4,0.959971552358185,0.0108723920061647,0.503013520552822
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,0,2,4,0.971240033202106,0.00589557515001821,0.625079910662598
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,0,2,4,0.957134086452658,0.00860711861864348,0.538475899633575
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,0,2,4,0.983074559614362,0.00478230092446183,0.749667808636168
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,0,2,4,0.972497331771204,0.0027437598551011,0.657746366974857
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,0,2,4,0.97031451515017,0.0223036793637552,0.698009216396086
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,0,2,4,0.969744623671792,0.00562801769979189,0.628820682490024
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,0,2,4,0.96840834253168,0.0149574974677838,0.645739410970369
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,0,2,4,0.973458375391182,0.0175600859310872,0.666799805167925
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,0,2,4,0.962264641960311,0.0148674226973047,0.572406587036638
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,0,2,4,0.96573262779943,0.00776809972606213,0.565621962217793
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,0,2,4,0.969609083346757,0.0101387529346688,0.641038424132388
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,0,2,4,0.968072991535301,0.00735534520854182,0.631408320362594
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,0,2,4,0.959585560293592,0.00347311239781826,0.541185074064398
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,0,2,4,0.960490748860043,0.00682086206722854,0.560571435917629
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,0,2,4,0.97394720239396,0.0272661996694378,0.688361297332904
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,0,2,4,0.965302888484753,0.00382605030375882,0.585964326737336
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,0,2,4,0.965962762878497,0.0250942502659102,0.604353273084195
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,0,2,4,0.983367163793002,0.0103165892103439,0.711159953800705
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,0,2,4,0.964954455325772,0.00496129949629541,0.576038897912441
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,0,2,4,0.986135352068454,0.0288773374550833,0.846910686273952
