"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,3,1.01565396604294,0.0084098714222024,1.14492099089577
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,3,1.02786553022309,0.0154461210563206,1.26599777173963
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,3,1.06962161220026,0.00928386416162616,2.36114774199513
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,3,0.998331582171584,0.0107995697732911,0.876224432833491
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,3,1.00075891857909,0.00985965628889269,0.915405889826789
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,3,1.04835696970544,0.0102192998558533,1.76210578003669
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,3,0.962207505997564,0.00786002570092882,0.536823939409706
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,3,0.951359814748699,0.00535291870568574,0.470055394366707
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,3,0.904006323875175,0.049200934722115,0.306825084502632
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,3,1.01452452969367,0.015927060970103,1.04553258860103
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,3,0.978668060716039,0.00353852085063384,0.713035734159817
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,3,0.984669198138229,0.00883603547492901,0.794857721714365
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,3,1.0844117403766,0.00356713630004317,3.00934028439321
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,3,0.994906096284261,0.0244430144486689,0.724543986075947
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,3,1.00943080301557,0.0175735695692555,0.957607043431863
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,3,1.07967333684683,0.00466277375033511,2.80581123874885
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,3,1.04902713399121,0.015811442070444,1.68691711292434
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,3,1.06316265022591,0.0191982008792104,1.97454747530969
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,3,1.00594015350109,0.0150018755966249,0.935456618049064
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,3,1.00208150614033,0.00455353181117978,0.983411872526431
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,3,0.948483052108337,0.00899272283347969,0.448958670252294
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,3,1.06480512098418,0.00926425774373915,2.21888756744437
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,3,1.03930837469328,0.012427191495065,1.52626350797573
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,3,1.0137373660887,0.0250060585347983,0.942909846102652
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,3,1.06481541086979,0.00665265948949876,2.27344599444156
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,3,0.971646585093646,0.0170368413384487,0.558962631886868
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,3,1.05635973950889,0.0088950180592379,1.98709338383498
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,3,0.990425392080653,0.00378411655181131,0.841314285505708
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,3,1.0771449661874,0.0116554826413177,2.54706113687663
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,3,1.08112805235743,0.0113027076868411,2.68936740247992
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,3,1.0749590690605,0.0100036694678644,2.51457608283655
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,3,1.05918307398975,0.0132522139445451,1.98308076010661
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,3,0.989913069446584,0.0159496463649599,0.736896837162369
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,3,1.01219944778816,0.0169644453326247,1.00053211146486
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,3,1.06196530225874,0.0104112657730963,2.11303482222091
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,3,1.00435276140689,0.00991511647492905,0.962423456111248
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,3,0.968787395501066,0.0122404196228452,0.656583265511724
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,3,1.08490004994935,0.00112857775397114,3.09616446645955
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,3,0.983994973700316,0.0154433916755774,0.680197733727214
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,3,1.03382483680517,0.00576740584078564,1.50850616334155
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,3,1.05560803966249,0.0107645160117134,1.93496745599771
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,3,0.988114731831381,0.00886409644784849,0.772661425861493
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,3,0.949654387058727,0.00857018848744629,0.479372803548105
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,3,0.987986871665304,0.00982715616902826,0.763871456951003
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,3,1.01332566654567,0.00496705977149571,1.14593829558557
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,3,0.991303740853012,0.00849782397193807,0.811736319082439
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,3,1.00221284923905,0.0124022270737286,0.910767292619973
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,3,1.04676169924641,0.0191917669039087,1.58331050443386
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,3,0.972283767665545,0.024073253133119,0.666203003415393
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,3,1.06985056539931,0.00353491743545636,2.49188711252237
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,3,1.03657726808611,0.0208102883229201,1.35489813027462
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,3,0.995937152748753,0.00804934469233684,0.87067718964364
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,3,1.00375579485741,0.0235066882639662,0.830578574537521
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,3,1.06660601964805,0.01314793737014,2.18958976978378
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,3,1.0617968255971,0.00727450458238133,2.16753068636517
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,3,0.970125441057955,0.00611324276226408,0.613644176917168
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,3,0.96842773417522,0.0230558882577741,0.607461669723529
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,3,1.09012415706124,0.00346886292931624,3.23917096925882
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,3,0.964685792445328,0.0105504193531147,0.540977685759782
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,3,1.06126082420383,0.0104914940775808,2.09244802165658
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,3,1.05895492844154,0.0186744504065315,1.8764943879136
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,3,0.962486201887646,0.0071501584324602,0.542955682521424
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,3,1.05087243034097,0.0113199885475215,1.80765522739552
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,3,0.982585963622057,0.0150750025668227,0.669125994210592
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,3,0.975526892223901,0.0226522468121602,0.728950640521659
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,3,0.979421698878094,0.00487007882230214,0.710698346933556
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,3,1.07108182601623,0.00873287876379185,2.41956523060388
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,3,1.0896691129654,0.00316614757154561,3.22955589811551
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,3,1.08809064749111,0.0029610260040397,3.17038238823623
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,3,1.07311973899952,0.00640582712966903,2.53933276625392
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,3,1.08679129308276,0.00317862428774896,3.11323015545431
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,3,1.05870118153901,0.0175200871100339,1.8907588397723
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,3,1.05495457517604,0.0112792702333336,1.9084054505157
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,3,0.970384535960149,0.0149738646480704,0.560954268222587
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,3,1.01118482171168,0.00991683343152027,1.05964554959698
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,3,1.07151555686912,0.00771194010192579,2.4564616699247
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,3,1.01103612208143,0.0107955054673475,1.04817745517728
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,3,0.953464536119834,0.0118157683327473,0.452391866204881
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,3,0.960305875492392,0.00353044989542879,0.546496186235871
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,3,0.977362649965311,0.00982633988647167,0.699737805874188
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,3,0.970492499498155,0.00540421503878113,0.638222339442542
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,3,0.982023170451375,0.00884132835945022,0.708092198657516
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,3,0.985992346402807,0.00555787168331076,0.802833988634567
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,3,0.965345372071767,0.00252750936166,0.596301081719735
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,3,0.96661187476566,0.0222038244886247,0.598834226486772
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,3,0.977803081236661,0.00388012110525124,0.701626382435407
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,3,0.968947856175453,0.0279799128455758,0.623041916720374
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,3,0.959805797559964,0.0217977332981199,0.560980492854851
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,3,0.962028104536817,0.0119319535209246,0.587480004758249
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,3,0.974710278382233,0.00335185198836751,0.674784189140678
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,3,0.975345252574691,0.0158277217414334,0.683378350620758
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,3,0.961001105092956,0.00947871210797372,0.569712913281334
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,3,0.957001500401952,0.0046884535177762,0.524067770102975
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,3,0.959237642908837,0.0146988436543739,0.555774689570547
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,3,0.990043048325709,0.0145203293913062,0.749372068394445
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,3,0.96790671766328,0.0129936061702418,0.617341525581086
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,3,0.967567479127155,0.00813739927710441,0.631232720755334
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,3,0.966064309257993,0.0191858482930114,0.61567119281142
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,3,0.966046953293669,0.0179624856856961,0.605892428308571
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,3,0.980111470180981,0.0241772675252685,0.732732769745246
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,3,0.964882817666856,0.0210820058914808,0.631886180393022
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,3,0.967908801299358,0.021779628439099,0.620511319293953
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,3,0.959338994261694,0.0108756547722013,0.498327292226719
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,3,0.970486255311278,0.00595377863566432,0.617894377349771
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,3,0.956788413190191,0.00956083787753039,0.53763053440205
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,3,0.982287821734786,0.00485078011402036,0.740725925333764
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,3,0.971669119917732,0.00284451514910736,0.649230250523415
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,3,0.970041711756797,0.0226872041214148,0.694903005403786
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,3,0.969112268490028,0.00627376358231779,0.623537236375564
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,3,0.967889358336903,0.0154745406378457,0.641206776315124
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,3,0.972915227636439,0.0179711617274458,0.660462361165246
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,3,0.961715841752837,0.0151219105957589,0.567673011464166
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,3,0.965025741525528,0.00780488870889039,0.559586103514782
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,3,0.968958345172713,0.0103913516839866,0.634154059095597
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,3,0.967409290365267,0.00766000694696009,0.625681535601658
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,3,0.958798556061075,0.00355850293796281,0.534491124841098
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,3,0.960047955032328,0.0078736646279328,0.558331333194846
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,3,0.973662982846596,0.0276892798186802,0.685974129703637
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,3,0.964504827150268,0.00391368028774646,0.578649338102381
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,3,0.965558032796675,0.025443832771702,0.600522733188354
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,3,0.98269820566562,0.0103128505564244,0.704353202008643
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,3,0.964183451911867,0.00503405392052725,0.569152551361306
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,3,0.986020652696528,0.0291698918981595,0.845208651878061
