"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.977880548955338,0.00103235852445653,0.729884545293517
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.982842105985305,0.0113557228581271,0.793493533385624
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.984266477525913,0.0104639946844545,0.812639794173052
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.986038972590384,0.000759142141362472,0.816832330658579
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.980205455927556,0.0153452741576382,0.771557184600124
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.975664947155509,0.0128715574639203,0.619997635986788
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.992637318776149,0.00400234438237651,0.867778338185682
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,1.00293640015774,0.00822874603374167,0.962218467351994
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.999575333559257,0.00561252471227366,0.941974055999742
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.986472742215205,0.00231627803899033,0.808713295405209
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.988458631278631,0.00764221597873105,0.854826733415571
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.994659932855892,0.0017003330738304,0.933329917860696
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.978028187583017,0.0166896755184449,0.616266721345205
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,1.11416878143117,0.00213363364738936,4.51776831248426
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,1.08245745892798,0.0129941728344509,2.74044557164402
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,1.11698099750938,0.0052864870408484,4.93900830303775
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,1.12578313862928,0.00162847234469207,5.33031021719881
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.975289170696737,0.0231275452324038,0.552863915694429
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,1,0.979592843756978,0.0204684082055464,0.605786682266735
