"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.06608828326921,0.0124139108906113,2.75971510228508
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.03877729228749,0.0180332250734005,2.02505665075522
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.07057081402982,0.00274559374827171,2.65776985371605
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.07102229431821,0.00453813493852966,2.73105454498685
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.07706472473426,0.00701859863145753,3.01752097335827
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.07072964489943,0.00597554344335631,2.74165127142296
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.19553899019631,0.0376398446801154,9.16406178373439
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.06871817198433,0.0113377445568394,2.84607853283623
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.119659803191,0.0149488678826171,4.24332012564481
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.0825387461276,0.00315953421709071,3.12269911689261
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07239531668518,0.0126851685806105,2.9890668925234
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.05936001743879,0.0133851515816814,2.55976348898769
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.06061316061293,0.0113931478801987,2.54653743263227
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.10998659372038,0.00619862666665494,4.17674852085402
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.08486218828664,0.00735231980680312,3.20178636918154
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.07570745926825,0.0139319679408003,3.18123909793724
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.07597631413781,0.00724190318551545,2.99231784200352
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.09308426384151,0.00476507463309668,3.40385392348069
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.06541823704329,0.0106579105582712,2.66860778445167
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.07756160382477,0.00392508812798295,2.95593285850184
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07482850892195,0.0115732253684948,3.04990173792289
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.1155728861678,0.0140134572185145,4.05247710509385
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06992971627352,0.00937111918115379,2.82596938993981
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.08222812015371,0.00258392583686896,2.95336983718099
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.04826456324302,0.0231452014422964,2.43119983985569
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.0609570482502,0.0148660143107148,2.64117722843028
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.09067482945347,0.00894570545320139,3.37617878343892
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.07668047268425,0.00687160366370448,3.00338209580096
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.09182266617156,0.00589246091857845,3.61194370146079
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07355485526013,0.0117137881327095,3.02043735767102
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.08675895758531,0.00272920306844053,3.17361813022334
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.05236143678426,0.0146639313175045,2.33099161768041
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.0870623268016,0.000921647736854216,3.20822904196718
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.06390504328895,0.0112296795204656,2.64697664916527
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.08206419364605,0.00802273981144404,3.2076508879866
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08137024777384,0.0103901344570844,3.28711258670625
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.10331436305519,0.0061620740295917,3.74659545470362
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.07929498899529,0.0109769610993016,3.19185805286836
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.07766365270032,0.00783583907924649,3.07336682367894
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.09894641076538,0.00510416346982799,3.58494680480872
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.05309590904895,0.00768474953140043,2.21628204379889
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.06951553839527,0.0106189554962373,2.81860176041113
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.05795524389642,0.0146837715254444,2.53732464782221
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.07494368025391,0.00746067406241288,2.94974438246688
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.09940523876274,0.0022900313251783,3.84499722003276
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.08911035389894,0.00198310367427711,3.365912643568
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.08233018572078,0.00410366915214287,3.13570195369251
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.08288025369126,0.00624908001044287,3.22732577942499
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06454024542475,0.0106484245250039,2.66219893847166
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.08865958140827,0.00862227955692546,3.43782105647329
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.05647812303406,0.015178922742495,2.50414305248812
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07198557560534,0.00904751568709255,2.88076870642805
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.09133143393594,0.00227842794916185,3.44694487181141
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06529912356702,0.00530532258331002,2.55188804126042
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.0748691574361,0.00209989299681128,2.76759989818504
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.05879407780708,0.0163922022931189,2.59602719841176
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.07978800319852,0.0049254090922987,3.07787204078036
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.08824757106568,0.00594040261126475,3.45177042662116
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.08188958878429,0.0056180728605361,3.11064877600387
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.08231072327101,0.006862291332377,3.17604151150188
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.08168768956344,0.00483261459550598,3.14633804731668
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.07535381505272,0.00704411037467399,2.96093753255425
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.07738202821745,0.0108156916861622,3.1603435559358
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.08470591742539,0.00538671274005065,3.26580704420023
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07629118065976,0.00939232271566502,3.07326973529683
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.0690327269215,0.0031862848407311,2.58329220063744
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08464085783225,0.0060746244815902,3.31168025710673
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.07079718867829,0.005666462832617,2.7563418277813
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.06747665326701,0.00217011103769334,2.48889079066223
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.07804972415813,0.00554407576086975,3.00411714948731
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.05409640891075,0.00786493092998516,2.2403246235786
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06958889157797,0.00815066928718712,2.76348069752317
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07537435055372,0.00677700909242881,2.95765358769507
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06573059781735,0.00747696177538034,2.62624870407853
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.09185279595808,0.00227980929003583,3.35834833215154
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02644920235149,0.00220790801623555,1.4421696109625
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07724583850221,0.00692484455220332,3.0250272797529
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06539032239635,0.00735631597950764,2.60438301684218
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.08992233705033,0.00148367511949334,3.36760843840485
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.07478755568244,0.0032548660797131,2.71853584644978
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.07353719968416,0.00144643539931074,2.68391959818622
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08313617686887,0.00899032469832935,3.32493863254564
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.08536223836788,0.0042903826675633,3.28457099539992
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.09130845193657,0.0044286163907491,3.52847064535849
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05547439346601,0.00850104629166694,2.30329724252583
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.10918241528767,0.00367648589367532,4.1391973747294
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.07957122400433,0.00577395276198669,3.06484780396378
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.08151633940542,0.0130361856652838,3.38296926567897
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.08209302939413,0.0033296687961226,3.11524858141561
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07266118382913,0.00852214666037387,2.896899555815
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.09204858496964,0.00387899815888187,3.49302533190234
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.07395566136651,0.0110169812678951,2.99097534075539
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.04948632443682,0.0195062491601671,2.37685400196862
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.06643717322214,0.0119546556331388,2.75987424545701
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.11532898840624,0.0136639322457325,4.24176485381181
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07423553111978,0.0027431081754342,2.78863431714784
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.08164571069773,0.00719534549606357,3.19879888130026
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.16583042320968,0.0334440250371141,6.43889145356448
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.07492884555821,0.013875840099393,3.13295819254305
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.07827345780261,0.00781426685843023,3.09597527896847
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.06938893030723,0.0104530646140548,2.83764226145491
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.05124933452588,0.0270946677427824,2.51173390989031
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07554196916494,0.00729225090448989,2.96326113468186
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.05674630324725,0.0153879094922423,2.51905406909816
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.07188769252444,0.00653023765776413,2.80663579587376
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07065886912457,0.0109534884448574,2.88877490196426
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06217502799972,0.010784919719749,2.57499400601107
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06382812521098,0.0110983101292324,2.63970483459419
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.0673766492238,0.0150874274005594,2.8690468341304
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.06173352880131,0.0128006315007886,2.60773146610206
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06592912521532,0.00898128000883235,2.65361841427987
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06767844663613,0.00747206741497778,2.68405956344391
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.07768659486551,0.00479185490407782,2.74026493514676
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.08788208586798,0.00305746285986229,3.29387889896243
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.07189547465978,0.00592980808480792,2.52545172407442
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.07291593301115,0.0034708017283701,2.61896170349951
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.0656859496763,0.00477906977549482,2.54849114538664
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.05396147809881,0.0129090681711043,2.36196114091082
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.04918555685817,0.0101223420122847,2.15630150723403
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.0554308704522,0.00943029930533136,2.31481008092103
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.07733765437789,0.00146353651546594,2.84796833517398
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.06782051625475,0.00484161757177534,2.62314185556993
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.10960845015402,0.0101268057150647,3.9283091054138
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.0663179342895,0.0100572031989011,2.71841606829607
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.05092918108703,0.0129333129864914,2.27166552301462
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06419528275823,0.00954600899250954,2.61729907797593
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.06608650572554,0.0063438784955365,2.60407383082679
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.06712817661493,0.00884598745410038,2.69723239399102
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.06236119441378,0.0097280796131659,2.56726768914363
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.0701621136989,0.00272226907720901,2.59082728982731
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07254945047616,0.0101077429272133,2.92834670523304
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05060741880861,0.0108545827054409,2.21678066072824
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.04669461879685,0.0117661283837769,2.12250794452016
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.04666188835605,0.0173375379342702,2.24180762938822
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.05999868469243,0.00999795975452669,2.49067544043072
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.06967193934469,0.00465585778898328,2.66821179806676
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.06835933711601,0.0112967782262857,2.81902286218011
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.10064813986374,0.00590047655289258,3.81649403671439
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.05667803316392,0.0124913138202422,2.43583483099278
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.08085948322378,0.00136982422973136,2.99977709531433
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.06347988542094,0.0134874034150479,2.69280450177544
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.0410915407796,0.0115523666672855,1.96392239297793
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05650635520003,0.00936929693835127,2.37284010848646
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04145861415192,0.011169896532918,1.97033745076296
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.06874257296493,0.00289827067111449,2.59659508738382
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.07002161863179,0.0081061697131405,2.79392138234547
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06669195521393,0.0100782762076356,2.71453287675671
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.09057409194634,0.00266769571022941,3.40486128781494
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.08812448304183,0.00149535181217586,3.23507820955664
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06300625751449,0.00976127543675663,2.58102956938317
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04847110311508,0.00969952292953031,2.12663269281898
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.08318421570876,0.00692413718081974,2.88205062277626
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06483110307672,0.00585889158669492,2.54711395581487
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.06531107741701,0.00574843460463589,2.55916801018966
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.06804477943301,0.00452033658207902,2.62038672534652
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.06934558848866,0.0048688819215973,2.68455617734252
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.09200516285925,0.00742370096140782,3.36306474189649
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.08435440387774,0.00504753140765865,3.23982089806634
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05671986588126,0.0109007346901769,2.40630892891214
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.06422229592467,0.00853841375545211,2.59221683284842
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04975160016954,0.00923933179100704,2.16280943937976
