"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,2,2,4,2,3,2,4,0.956558303865721,0.0150483164604007,0.530617911897566
"2020-01-01","United States","South Dakota",2,3,2,4,2,2,2,4,2,3,2,4,0.964580787246794,0.0248616044702577,0.599685919850395
"2020-01-01","United States","Tennessee",2,3,2,4,2,2,2,4,2,3,2,4,0.971181757409213,0.0245063580309664,0.667032992820716
"2020-01-01","United States","Texas",2,3,2,4,2,2,2,4,2,3,2,4,0.960971874986375,0.00526188122663283,0.561153942932944
"2020-01-01","United States","Utah",2,3,2,4,2,2,2,4,2,3,2,4,0.9664933264665,0.0297042555835374,0.597773401827043
"2020-01-01","United States","Vermont",2,3,2,4,2,2,2,4,2,3,2,4,0.956607902811493,0.0117064293340247,0.474527005469747
"2020-01-01","United States","Virginia",2,3,2,4,2,2,2,4,2,3,2,4,0.967973179302018,0.00538646183230601,0.599318581694928
"2020-01-01","United States","Washington",2,3,2,4,2,2,2,4,2,3,2,4,0.980194733925612,0.00800698780961883,0.695956561747919
"2020-01-01","United States","Washington DC",2,3,2,4,2,2,2,4,2,3,2,4,0.975461664967536,0.00640429051801365,0.660917380353978
"2020-01-01","United States","West Virginia",2,3,2,4,2,2,2,4,2,3,2,4,0.962098965292424,0.00669402530000809,0.562769943826975
"2020-01-01","United States","Wisconsin",2,3,2,4,2,2,2,4,2,3,2,4,0.969349354352817,0.0210200348379931,0.621021555941947
"2020-01-01","United States","Wyoming",2,3,2,4,2,2,2,4,2,3,2,4,0.9744207844326,0.0142746220247327,0.692789032799225
"2020-01-01","Uruguay","",2,3,2,4,2,2,2,4,2,3,2,4,0.960748480601895,0.0144426218962424,0.489808110642504
"2020-01-01","Uzbekistan","",2,3,2,4,2,2,2,4,2,3,2,4,1.08290453696557,0.00417241445923566,2.93588029801781
"2020-01-01","Vanuatu","",2,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,2,2,4,2,3,2,4,1.05794514396382,0.0100262413115421,2.01104854083718
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,4,2,3,2,4,1.08388730675428,0.000273497294227627,3.09623974394133
"2020-01-01","Yemen","",2,3,2,4,2,2,2,4,2,3,2,4,1.09238593395516,0.00336257326032128,3.3377249010189
"2020-01-01","Zambia","",2,3,2,4,2,2,2,4,2,3,2,4,0.960870812384847,0.0195121640001461,0.464708120691259
"2020-01-01","Zimbabwe","",2,3,2,4,2,2,2,4,2,3,2,4,0.964109404613469,0.0171703627371827,0.499909397116893
