"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10329746745383,0.0139297872835568,4.50123768346296
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16443282093487,0.0134501539472476,7.59078290739359
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1600332380083,0.0135485633385611,7.20665664742991
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08375419369384,0.0218509535748314,3.79973016632435
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10304249905445,0.0140135167240635,4.49066334836669
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10312324959582,0.0139850033826822,4.4939277042632
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13327684558249,0.00778507379859955,5.90466356996047
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16506910541677,0.0125996311242876,7.53784389101408
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19120796289764,0.0241901722961902,9.34236746153049
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13476819153092,0.0046656152581661,5.91019948397532
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12620653332924,0.00455638354046266,5.44243562170865
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.21731375705365,0.0306939048046507,12.1647992600747
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20084888049244,0.0257381558791442,10.3328409728801
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10310217441352,0.0137749646699435,4.48406657556821
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18117029976629,0.0203336763181687,8.60274727986491
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20086565411852,0.0322955351405234,9.93410848447888
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14391806788669,0.00661258843418769,6.32777467453014
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20281026442389,0.0332881286447179,10.0993880606522
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19982022182888,0.0267943923378618,10.0754468486567
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0952118353705,0.0186600857009797,4.23336205452217
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13806228439547,0.00548158204277029,6.15234249946716
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1847563024141,0.0464911605491933,7.13854317879228
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.21376959866996,0.0335993917954799,11.0854975717137
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13438464244675,0.00468405295171323,5.88927920188554
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18214834301841,0.0298186479297209,8.11819990080753
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17699361671604,0.021636320695929,8.46041467622849
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20512638722276,0.0287174764024044,10.47299735351
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18466865828532,0.0207338281934102,8.94914909185035
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16701933265573,0.0203015274199914,7.37201652078375
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12708821499054,0.00527982635448565,5.53928238537115
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10317530147469,0.0139689645646789,4.49613356335191
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15707113684824,0.0231370665710496,7.38180109903751
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10320941335194,0.013952955985238,4.49734455782963
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18270912291237,0.0238301616995673,8.68134585976348
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1170242625991,0.00853820401688811,5.04577930596047
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20599139086215,0.0309279663004426,10.4530870214908
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13457166278065,0.0109463858918114,5.84709854307171
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13146426914546,0.004103128785114,5.70255150211383
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.21133952556428,0.0357029944369993,10.69903551932
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1636913770631,0.0119652178437166,7.46725497080325
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19983036272497,0.0350615896417242,9.54829960852557
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14612833009612,0.00625359803934601,6.47454513235261
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10591113069969,0.0126985599660811,4.62273845605423
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16915049322725,0.0125652124442356,8.06652023857314
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10314674635245,0.0139792409589286,4.49498192075241
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1201819959668,0.00840456917846669,5.23139052845637
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19577129039907,0.0224493217811174,10.1368986405116
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1881012023842,0.0209811391237161,9.20220909176791
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16705846303067,0.0173778227943189,7.59851679835455
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15373311882252,0.00864115520834858,6.92290815083392
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.21123985234283,0.028418099577092,11.5025817324505
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14694088683391,0.0777980947255199,3.36732066513482
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18977024483735,0.0216923490654835,9.37271793468692
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15230637712116,0.00864262699063249,6.74763014818248
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.103122527692,0.0139861931025995,4.49393574115089
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14304366899043,0.00390991075830726,6.28060111933877
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10310753924798,0.0139902730821205,4.49327970704706
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17419691857756,0.0148680733840154,8.35423258935765
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10312416681034,0.0139866939458819,4.49404664669622
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14424358660581,0.00743096531762786,6.36569036287451
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19182771756588,0.0270333450579985,9.32211007521495
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20278853055949,0.0334178674429551,9.93071375842461
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20180979766215,0.0364406276189187,9.63971932865092
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09629500124109,0.0162962411909567,4.24172846360255
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14231737334154,0.00333613311768055,6.3069333129276
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1032737400146,0.013936228796001,4.50020892104066
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10316949972131,0.0139711121099356,4.49589866732754
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10317473329986,0.0139700569594843,4.49614274916327
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18001602798208,0.0157395435556855,8.86607058912324
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17950292279021,0.0196385170824815,8.52757455686762
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.21617692489643,0.0357739351954241,11.3160611146388
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16890406700389,0.0121598336775321,8.15352106176245
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20908689794714,0.0329310883610501,10.6140243214996
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1832210951006,0.0179655640010692,9.0586159314641
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18079872991351,0.0169049990453083,8.78282104817436
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14253060372819,0.00529793664280317,6.36583958637148
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1031357533006,0.0139752625009442,4.49421250850906
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14920054171355,0.00592710615974875,6.63904951866913
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10318321612717,0.0139659112948744,4.49643915062817
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1031414295171,0.0139787658975233,4.49467055366426
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.103179196456,0.0139633174219221,4.49611069460697
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.22052418210519,0.0357603881844468,11.9578498733447
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10314176229735,0.0139791749034768,4.49470445891533
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10317895470176,0.0139631631255219,4.49609102440587
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13466165533939,0.00466697964602898,5.90370892123569
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12564511893762,0.00428942296517539,5.42301439341906
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13812927325098,0.00548260478416908,6.15615511673368
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.22724754891738,0.0374711058815832,12.7000603847777
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1347724709258,0.00466538791164236,5.91042638883329
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10314092958577,0.0139786221275385,4.49463534140453
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16462053960204,0.0124687124273695,7.56573334926291
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10314200777514,0.013979331570012,4.49472442486863
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14049477496047,0.00231312082013092,6.19370672566128
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10313937361744,0.013977625618619,4.49450904550346
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10318324036406,0.0139659113075755,4.49643983109461
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14878590244386,0.00649772812250823,6.75235353591345
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10314025371269,0.0139781911553269,4.49458079843664
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18092455957656,0.0209334351956541,8.47888799158686
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10311637443037,0.0140453984417506,4.49716917758094
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
