"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.0796234331043,0.00667733543300203,3.1191133301264
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.07537620470797,0.00596825081507658,2.92535752525789
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.06764117726536,0.00972572411922266,2.75168126943722
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.10290490102481,0.00450540802142518,3.77800557256674
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.08783089636628,0.00624926561086981,3.43101820889889
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.09037009328837,0.001449250779007,3.36554915926646
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.12248588982641,0.0125690177442124,4.53346994926239
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.07154609219684,0.00657101672433571,2.79727121044387
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.0982958918404,0.00477548207897649,3.6368813520857
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.07242295041856,0.0117117368934571,2.95548685201343
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.06134038474529,0.0127757720792382,2.60817886883686
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.08226813418428,0.00611269964889509,3.204520055347
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08937056868849,0.00805178661070483,3.56726581491311
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.08744005410522,0.00616590214709354,3.43100199881429
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.07571285498177,0.00648866839283917,2.94891084954702
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.05700871232076,0.0101101805645374,2.38527309782345
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.05578205889483,0.0168895574590857,2.51703676438772
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.06081836808991,0.0131512166207839,2.59214617198602
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.07154444962582,0.0138873857590417,2.98174570189483
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.06564013099278,0.0185566334341939,2.89349815325515
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.09329669455352,0.00615889574640221,3.46007810004098
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.05982846121442,0.0111237028144003,2.51192363758114
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.07990630163801,0.00898235853227616,3.18061724931815
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.09012019820976,0.00392461476056705,3.31104124679448
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.07460285151907,0.01055582439064,2.49770068183024
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.07802918106293,0.00662101281214133,3.05454417242734
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.08422031342905,0.0055975650825277,3.2335715167672
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.08827121136551,0.00558455754646307,3.33321736178158
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.07227947116133,0.00926730879807887,2.9003096171427
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.0745664936145,0.0149726827988464,3.16120484367962
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.05357576877473,0.0198443671511995,2.49929187012307
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.0933110961864,0.00286963963838396,3.55724984574183
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.06776478134957,0.0127718634180488,2.81820045706129
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.12112840974627,0.0113694193667861,4.4887177139815
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.09272044326826,0.00746894911593505,3.4992494581666
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.06969725405301,0.014591300793316,2.94995791487034
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07261767818948,0.00968183531258894,2.90937933898746
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.19387796297052,0.0387398945001778,8.37132020339852
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.07191949899713,0.00483431744865299,2.76934170748124
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.07871739492169,0.00364373035544793,2.98141363398822
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.194804301697,0.0437596843830552,8.26946044373065
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07080631041793,0.0129959512223409,2.96137680694308
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.14516199400615,0.0210953300888798,5.57663690386091
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06084055182136,0.0152067890846216,2.65980404768844
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.12838303800182,0.01642989083014,4.67296169059817
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06104270038488,0.0136084759783713,2.61355467529359
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.06828584878448,0.0181383742514571,3.00932824678722
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.08259721590018,0.0089034666304161,3.31845831764385
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07235677443118,0.0103710612048088,2.94460133366353
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06260305835862,0.0166895958685685,2.74437364116239
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.09850324176083,0.00531007020188667,3.54836813292615
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08358497098675,0.00956394611532896,3.3796512117453
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.03710157159927,0.0241092493470241,2.08189005045301
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.06196482487655,0.0087241971064348,2.52504269861884
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05726301133509,0.0147087986388281,2.53839940825365
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.06511487916779,0.00448119545702951,2.51648797095039
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06955210782038,0.00852553314650696,2.77439735323788
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07585199822183,0.00746562775748843,2.98821640071119
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.05993435483074,0.0115608132091468,2.53563392921828
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.0785127058828,0.00598953940546611,2.99903880801217
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.04807226883003,0.00969914145639281,1.77122360502218
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.06611935917535,0.01274920752492,2.77069107262038
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06936041417175,0.00638475371189592,2.72095938197174
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.04748278627306,0.0198688188306229,2.33507393018501
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.04726871927367,0.0128356559833433,2.17922666843638
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.07453215426095,0.00375519886480414,2.83014584314207
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08983207230733,0.00565933144800282,3.51068928005783
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.06448372625321,0.0149242192474603,2.75835226756914
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.09347024728982,0.00525118248600826,3.67455323852327
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05988084262556,0.00552065691169879,2.38510722245653
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.08496317481709,0.0100176501103714,3.42824759454538
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.06100569929447,0.0155157525010396,2.66308521412731
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.08351582982441,0.0088735287411554,3.3416118873967
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.0914299305401,0.00281053766478828,3.49463328389411
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.09754981513039,0.00478182391749592,3.61925437758772
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.11528102807269,0.00825906755609215,4.40775123244983
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.06231817602673,0.00887220805953422,2.54659443429143
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07609832889936,0.0128661494334043,3.14604223124454
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.09570372169138,0.000906000215700995,3.59403666788661
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.07005365597608,0.00821782454948195,2.79650805975002
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.06674279637072,0.0145488957867201,2.82822508852887
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.09978326114008,0.00307767213053968,3.77070670365065
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.1258479754579,0.00796022801493236,5.00785516886205
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.06476470659046,0.0161345761063761,2.81017556852874
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.11967965424144,0.0130630349056008,4.32559000729313
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.05148130335562,0.0233869130064695,2.50829814930644
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.06768616811869,0.0112183118018664,2.78171685233295
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.14345189766287,0.0148362375984804,5.6684005256596
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06664430117718,0.00900853141327583,2.6901395991255
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.08488396610136,0.00487260983675953,3.27065531973014
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06150885846472,0.0103671003476183,2.54623417573502
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06307068414762,0.0105015403101954,2.60188960812696
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.06575731859251,0.00942674388585984,2.66933239941228
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.06017833874413,0.0124694667212179,2.55627053254785
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.06710730613794,0.00780784893097033,2.66994016934983
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.06640456683235,0.00936099652845783,2.6879151746442
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.07453861971795,0.00642197613338372,2.90867424586487
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.07748530237164,0.00712882722032802,3.01623501124615
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.07352044601284,0.00633007301873619,2.86384593661821
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.08449880275762,0.00114823709854853,3.09191465541945
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.06577444183878,0.00753808461193122,2.62469606145574
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05725787505859,0.010734174501484,2.42144271184688
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.05305948659165,0.00554086175414603,2.17445075520371
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05914470535826,0.00266059686776359,2.2892794484321
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.0736123393388,0.00781336395327089,2.90389964975486
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.06637742685089,0.00763595929769218,2.6441467615137
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.0647960380224,0.0110423809344663,2.67867535451504
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.08423614522494,0.00544451928982953,3.22584697963769
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.0588534221422,0.00536773852231129,2.33876655502722
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.06439778569267,0.010019681684335,2.63525075384442
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.06431776541282,0.00894101664554871,2.59833551191377
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.05789838052078,0.0135526527624849,2.50940458813825
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.06999029686184,0.00740070443266147,2.74663809348181
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.06887652591325,0.00498818792384473,2.64647145290641
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07766707425697,0.00829534246432397,3.08827380342214
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05965401487672,0.00661919825166827,2.39666083262095
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.04752728182293,0.00875142674809777,2.0834960735817
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.06369012733577,0.007372762206572,2.53800679354286
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.06816220545135,0.00585224502676627,2.66134226441934
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.0678988504098,0.007792710209874,2.6985705571514
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.06856314110341,0.0125040228084256,2.83793617473091
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.10463303241567,0.00463398090819444,3.86720942355784
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.06201728642736,0.00776293623439801,2.48500087505528
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.072534882305,0.0084346422655575,2.88327766275687
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.06884384887626,0.00914964757368324,2.76767388159585
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.0393147644482,0.0118949705927291,1.92679493680701
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.06425747308484,0.00687646275291498,2.55028820468649
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04264267123873,0.0101866573758993,1.97879723339542
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.07296556923746,0.00468752477376951,2.79830175814545
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.07708795647106,0.00455879312407544,2.94185915105452
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.0682320715646,0.00931861886024814,2.75777384656445
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.0769334334404,0.00717747729303593,3.00176979657099
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06849921130675,0.00942014433399858,2.77226204181366
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06185485893956,0.00976970869018526,2.54641197194857
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04807627260554,0.00738493983983877,2.07365817968426
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.07282712684801,0.00785481696237589,2.88028820942219
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06404062648443,0.00741678205617992,2.57177397925229
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.06896193051648,0.00801395986071647,2.7278652966856
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.07190136471376,0.00624839641364157,2.8030960430035
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.06867733422445,0.00951247515517561,2.774784524323
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.05316945534465,0.0178245238955772,2.44607051120808
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.06076757594087,0.014777082082215,2.62537765630884
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.06867354749954,0.00458779529711436,2.63535946747894
