"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10676090756617,0.00624681394176623,4.38482464906987
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16751631306369,0.0286515806747414,7.50973190825796
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10673437641304,0.010679572222733,4.55105561136361
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11137585087804,0.00592349329942402,4.61029220263766
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07238336986169,0.0262486098294675,3.4384234596679
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09818612305719,0.0134332585627617,4.22306218399948
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09722162005719,0.0125398523726097,4.12045150990857
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08478558026529,0.0179200534751949,3.69677604229663
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12461870228341,0.00501685511190697,5.30434826161519
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10683967520843,0.0112018292672202,4.53830989307018
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09282306758597,0.0158775685654437,4.00944547879406
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10369932182077,0.0103661995515607,4.38852496620123
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10743921240694,0.0101947412282064,4.56338578714681
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10704100806211,0.00756424961685517,4.44395768540983
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11107136792559,0.00443604053177518,4.48286339161502
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09684202534561,0.0150107561496895,4.18427618880623
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11266721406078,0.00820189638505007,4.79836657250286
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09165550978544,0.0166435008446082,3.99193036823987
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09761908417054,0.00641407635333389,3.90945247338421
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12800156860868,0.00605897350366953,5.5665191304102
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09813322882015,0.0143427802177914,4.25384239803659
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11790917752758,0.00273032492909284,4.86438664835729
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10545478473822,0.00984104307306808,4.45864027762636
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10400961553884,0.0113551019654823,4.43769935246556
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09571457586747,0.0119771420508074,4.02047634504114
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09872156443735,0.00927898419246116,4.07545351704663
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09885638317079,0.0105404175044111,4.1422449712537
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10959707849329,0.00637038770157716,4.10775608456212
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09065592322564,0.0159670836825501,3.91515861570224
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10418656541454,0.0127876131853371,4.46854719554419
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12551862289854,0.00264465270508003,5.35185031446892
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08467940155262,0.0207766138619106,3.80956975274459
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11506503663803,0.0848932017692714,2.05110461504644
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11001431415402,0.00895275792336844,4.67754148114267
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10146838856677,0.00775604679464886,4.14504099798329
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08112616386927,0.00641483196460145,3.16002111629961
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11201934761448,0.00282815471658637,4.44838464027298
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11854629406014,0.00573266234461667,4.95723949040833
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09903531074034,0.0145431226478975,4.28982683036061
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10760144077562,0.0107536108501038,4.62565210752709
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10219195857108,0.0121464458405796,4.36561205400299
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11457760577748,0.00791766311005076,4.88754043680409
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09996503961415,0.0135241830288887,4.26735157313294
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12006363913339,0.0105350986088269,4.4915044719122
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11769185086947,0.00688355772187074,5.03005715292462
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12592425058006,0.0048371677837851,5.43458935914438
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08937599525785,0.0184110722924737,3.92432083906473
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10507798108318,0.0107179421350938,4.49058661887768
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08943877832183,0.0167696320043545,3.88118553183704
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09842087346797,0.0104477169995494,4.08985682038947
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08197322634476,0.0137976703591885,3.4312147139992
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15318208654629,0.0133925086134373,6.56321870420062
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07525678641795,0.0274288068127227,3.54919296076698
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10724244886228,0.0110797707227853,4.6042952885142
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09999598874487,0.013567973847149,4.31143091498782
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12438289065962,0.00608624868300743,5.30110272804516
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14626843452319,0.0106831609484994,6.20740873495638
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0962420082914,0.0138899154401533,4.1225707041232
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09085141384682,0.015794397104119,3.91748207114929
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09216639181039,0.0178863194187049,4.07522080327458
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09947026276919,0.0132019688077503,4.26177610859114
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09470647550583,0.0163489965021066,4.1296734414232
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09855171365329,0.0139521422004147,4.24726670460868
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09262895349749,0.0155303786739294,4.01187942446844
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08026295522893,0.00541871631037767,3.05378138366096
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09177793646722,0.0157309571548969,3.95650670558511
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12292979685332,0.0114042582131422,4.66427761328661
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08237913542753,0.00477457455414291,3.12723686640655
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11644044927597,0.0085714800428182,4.95095801140021
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08420256359486,0.010040098141534,3.41233667434191
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10889545235921,0.00933455836729524,4.62299359433057
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09744281273202,0.0137980204548643,4.17036269155661
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09425672190716,0.0118106745137722,3.94084169425455
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12712448747679,0.00163067325935998,5.32510140961096
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05238124278935,0.00823447724749133,2.21394480826312
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10145954584648,0.0108073022595518,4.27759270736277
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09069628624498,0.0125720392062858,3.7902938270678
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10398628609116,0.0117111529839268,4.45765764580346
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08881105816262,0.00805804896571034,3.54543764421707
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10169644068743,0.0121115292559205,4.33630698950851
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11832458231696,0.00147574206336326,4.79252274542073
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1408753781433,0.0493029946113954,4.16281162999665
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10272112845245,0.0113613882301301,4.36947716536768
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09048135458355,0.0114147986980699,3.74715101982418
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11693564988705,0.00691617753299897,5.01042759255092
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12760469131398,0.000993634140052841,5.40868900417582
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0947844658804,0.0169169877450684,4.13781930444555
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09802831510874,0.00392436636766137,3.70938273803422
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10499169856316,0.0112598414376784,4.48184584856272
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0985656027739,0.0139405996500933,4.22874007841094
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09048241376649,0.0143945980774064,3.85744969803239
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09111912242278,0.0175852265818986,4.00560212579336
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10095627162069,0.0136269573606429,4.32070931769811
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09442617023038,0.0130243905919842,4.02607571538168
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07914816213768,0.0163873770623457,3.40179357204198
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12348465892441,0.00058840019802401,5.11160438559078
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11890862372216,0.00716928326700892,5.10376977785891
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12990497200304,0.00405433855483931,5.55977014183099
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09852217774768,0.0140040961820089,4.23467700761227
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11689401098989,0.00813426268183151,5.00303157759456
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1080491818019,0.00961148037359083,4.61692067009025
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14431609983273,0.0128310250204942,6.21128370657102
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10185106242294,0.0130955998619837,4.34160808624715
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09489072509281,0.0135466060596104,4.04315536648768
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09979206142621,0.0137690060421036,4.31449647062473
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09643562196109,0.0133986079040822,4.11678644884182
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0986452079715,0.00805406384346098,4.01147926612553
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08141794192316,0.0199592492968247,3.60865983819289
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08942021835055,0.015606353124487,3.83467447626713
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09111356735263,0.0159032201907621,3.91941267156438
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08954787011704,0.0166838070898542,3.87114699163744
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07562093615148,0.0213673774421677,3.40750569514058
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09053730314878,0.00369333650480703,3.43439582274601
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08571458646741,0.00619886455289296,3.06968164011158
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10901229184824,0.0031370924902243,4.34253008483677
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.066443812398,0.00981065513762239,2.30095592073901
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08244598384354,0.00659954633996247,3.20879192567365
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08875977629361,0.00475043936108085,3.41286633242139
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09527362646467,0.00928412830114862,3.90597455916895
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08378953947931,0.0122961888405351,3.47645988048699
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09713203266553,0.00599159648892757,3.51011331357987
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07743928208162,0.0157387116235629,2.51059574395523
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08749068836069,0.0100950385130416,3.0119502185481
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11232416916009,0.00754560679942125,4.72876499059791
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10016234207914,0.0111403051961047,3.51566773236512
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08975493178008,0.00801678257297803,3.59651436358671
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09383335782797,0.00816554329330461,3.79471030157565
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08851664963514,0.00476751494928666,3.40309051441298
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09921391671317,0.00339895277788629,3.77724418534688
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09039373072596,0.0133136527750163,3.81601881740512
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08261520641164,0.00932625705715841,2.84340930136168
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09954691996575,0.0100439425990345,4.16202246732873
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08904567180979,0.00829467869526939,3.56312430781412
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08187996012803,0.0125358719232748,3.39335647871362
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09987665290699,0.00678900058231014,4.03479086664539
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08944273226283,0.0102071092632357,3.66069193284574
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0855894102485,0.0113796346005709,2.93150955479418
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09857571788724,0.00640444582397686,3.95936623126145
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11630772370063,0.00211439374677431,4.68076319641084
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08625008534405,0.00945086832289428,3.48567700998878
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08837633275523,0.00999768280441191,3.05444699858782
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08864518179126,0.015069971612007,3.79705954538748
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08213411872662,0.00972852557193471,3.30269791719616
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09522402376799,0.00502801761248382,3.73302032419096
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08151414662527,0.00974211752813844,3.281961303539
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08708979752103,0.00572009537353276,3.38526822468093
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10282433598576,0.00473671796341273,4.0952735802962
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09868181456203,0.00488554205742227,3.89774599673369
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09524709890171,0.00612780592345988,3.74946039150538
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10244094336868,0.00582334728486027,4.12335547743999
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09629986792442,0.00776068229047331,3.89512176414934
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08486158927691,0.0103108225907957,3.4247520905918
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0802303790095,0.00909060187398857,2.77849069537527
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08943144174536,0.00982228891786505,3.64125771684782
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09265454713095,0.00891861921724834,3.24506116532778
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08622581913251,0.0065444450792352,3.09101343396177
