"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.04147792775796,0.00314629148156713,1.72264064324376
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.03901959089814,0.00127370668456798,1.70498842759226
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.04255348147291,0.00129499818311003,1.81273831071461
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.05339611406233,0.00834226386463873,1.91310631673387
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06387472314627,0.0065960599797887,2.53959063283608
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04628971425819,0.00488446159274392,1.97740598415217
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.0538149580299,0.00588434575447889,2.2060708805127
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.05250112151151,0.00106084094233688,2.04881470112508
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05619891424762,0.0037393456254239,2.23087828011992
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.0513522639601,0.00807287063027129,1.8717988313485
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.06691717069978,0.00409788492877245,2.38937601815033
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06807704977974,0.00670485486309475,2.67793547937913
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07196193748399,0.00331628816313107,2.73577931350332
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.05829880758316,0.00920087400028321,2.41461537981504
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.07778254572097,0.00466592016261532,2.94289523270986
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.05650834293583,0.0121678878885056,2.42974568988267
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05918509588211,0.0100041428532733,2.47446633818493
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.0526527995901,0.0159017078172544,2.36284583411142
