"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,1,2,4,0.914797817240249,0.0187323681100578,0.233614859516975
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,1,2,4,1.08445660042758,0.00216999416848705,3.04890765211535
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,1,2,4,0.987024266564287,0.00896990032210349,0.759782005710798
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,1,2,4,1.02274973824517,0.0285505277256016,1.03244550041188
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,1,2,4,0.994711375509285,0.00596070730068336,0.873968055346404
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,1,2,4,1.02814038806293,0.0182564359677559,1.23697576004912
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,1,2,4,0.97624584186104,0.00891210879524581,0.651124975960878
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,1,2,4,0.963742327122895,0.0280324319628465,0.574247560237688
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,1,2,4,1.07749924826052,0.00632653332412036,2.68810840963469
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,1,2,4,0.996106825503132,0.00805389266577472,0.873110560385829
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,1,2,4,1.06809661264407,0.00856153001207651,2.32756910634096
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,1,2,4,1.00634066637323,0.0260216931212797,0.839446390351034
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,1,2,4,0.995856427303246,0.0146349825254683,0.813423752989857
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,1,2,4,1.01771539522307,0.0154322030221123,1.09923010725677
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,1,2,4,1.06220822091253,0.0103526652199536,2.12158461307883
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,1,2,4,1.00447749805692,0.020033473826142,0.869987061794422
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,1,2,4,1.07817320291133,0.00155405914075064,2.8333749228993
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,1,2,4,0.960268592856831,0.00909385347553626,0.514979433445269
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,1,2,4,0.977991258411849,0.0155316599978848,0.623031130688276
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,1,2,4,1.0740264580376,0.00799598670375043,2.53048592316052
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,1,2,4,1.00276796681105,0.0214910841615082,0.835827888734858
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,1,2,4,1.08436944817515,0.00342470199289605,3.01251560419657
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,1,2,4,1.02240748249751,0.0181655318361184,1.14214352807047
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,1,2,4,0.980315614263011,0.0076806164856167,0.699405187638141
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,1,2,4,1.04540474521112,0.0183030264228832,1.56703440847384
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,1,2,4,0.999385129376451,0.029848617627035,0.729902428959263
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,1,2,4,0.981894971358069,0.00352193132739395,0.746641627163707
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,1,2,4,0.988930300545317,0.010237915597312,0.770957920062024
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,1,2,4,1.07335424549397,0.00702721061262109,2.53097285808429
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,1,2,4,1.02079668156301,0.0144498746246844,1.15884861837107
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,1,2,4,0.976856714363744,0.0294397029777273,0.528224172817282
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,1,2,4,1.01905900773305,0.00500467476113376,1.24049439937161
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,1,2,4,1.00948188801239,0.0205825808931021,0.92876624109576
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,1,2,4,1.07700071683656,0.00649987769948946,2.66592306505936
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,1,2,4,0.980142604874948,0.0209529867277012,0.606969757720079
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,2,4,1.07931628679282,0.00677965364591179,2.73915646593041
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,1,2,4,1.00421824805712,0.0155487417313686,0.907789941878447
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,1,2,4,1.07345089294664,0.00511935687606096,2.57991011311763
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,1,2,4,0.991338263470876,0.00942136327250113,0.804541152218601
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,1,2,4,0.994788390370025,0.0176508869752225,0.776255351289981
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,1,2,4,1.05895000728889,0.00732780577191305,2.08851052965399
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,1,2,4,1.02772200940238,0.0189825051933697,1.22043695703963
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,1,2,4,1.02391180558625,0.0119792919864484,1.24050666532794
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,2,4,1.04806113907658,0.0113865993823881,1.73455952496543
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,1,2,4,0.938216085492054,0.0417764138275304,0.447302738469788
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,1,2,4,0.959078913996433,0.00292671706509131,0.540762404322056
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,1,2,4,0.985185691989473,0.00814765971838996,0.746469443114747
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,1,2,4,1.03152041229974,0.0181982418307581,1.29639466825423
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,1,2,4,0.988001506879087,0.0230378304989178,0.665429113656704
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,1,2,4,1.01571826333625,0.0084093497370962,1.14596107707183
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,1,2,4,1.02792147408433,0.0154530937964681,1.26690599489172
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,1,2,4,1.06969262701296,0.0092837457046833,2.3634112905534
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,1,2,4,0.998390461991785,0.010800842527896,0.876949345412319
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,1,2,4,1.00082047425837,0.00985939473246753,0.916209789434481
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,1,2,4,1.04842343164988,0.0102207863909483,1.76368997552451
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,1,2,4,0.962266648534966,0.00785750570964537,0.537304307298967
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,1,2,4,0.951422443307562,0.00534774510695103,0.47051738839124
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,1,2,4,0.904011577016019,0.0491701804459301,0.306704760918235
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,2,4,1.01457837976315,0.0159337329183645,1.04626091888984
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,1,2,4,0.978737166894399,0.00353153751944158,0.713796910880263
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,1,2,4,0.984718570168909,0.00879778835043778,0.795503538311879
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,1,2,4,1.08449353657593,0.00355752120301344,3.01281976748342
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,1,2,4,0.994946226607701,0.0244552806782987,0.724872049535389
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,1,2,4,1.00947982568532,0.0175826255349248,0.958189265495926
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,1,2,4,1.07975188016126,0.00465625266775017,2.80889062636526
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,1,2,4,1.04908623664491,0.0158191134988719,1.68817498362056
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,1,2,4,1.06322256846418,0.0192070655911348,1.97600743544435
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,1,2,4,1.00599260118811,0.0150082841866637,0.936095707003047
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,1,2,4,1.00215270602893,0.00454675873051248,0.984466217961604
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,1,2,4,0.948534782012584,0.00896359205557224,0.449286981445859
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,1,2,4,1.06487376367749,0.00926580367949537,2.22092604569592
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,1,2,4,1.03937005096683,0.0124313657176789,1.52750905793086
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,1,2,4,1.01378011294458,0.025019913768087,0.943353672469772
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,1,2,4,1.0648869370553,0.00665171338506147,2.27566939394002
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,1,2,4,0.971693366787972,0.0170419967643177,0.559315209412074
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,4,1.05642875007001,0.00889513112989177,1.9889605508071
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,1,2,4,0.990494279652723,0.00377802063130559,0.842193075895136
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,4,1.07721633760595,0.0116556793748207,2.54949173327457
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,1,2,4,1.0812016743244,0.0113012025521571,2.69203987376226
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,1,2,4,1.07503092042937,0.0100033246534798,2.5170061940426
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,4,1.0592464991519,0.0132576607881073,1.98470495428248
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,1,2,4,0.989962350361507,0.0159557881166367,0.737374154576585
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,1,2,4,1.01225437650863,0.0169700963652512,1.00125499064251
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,2,4,1.06203263890313,0.0104136918774505,2.11492623935106
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,2,4,1.00441435628016,0.00991526969372717,0.9632622986527
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,1,2,4,0.968834415816718,0.0122214953767743,0.657001462749241
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,1,2,4,1.08498395142706,0.00111652218545087,3.09987777195132
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,1,2,4,0.984045198202725,0.0154481355212102,0.680659157365807
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,1,2,4,1.03389617188467,0.00576321583642175,1.51005029673089
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,1,2,4,1.05567357019493,0.0107676707457059,1.93664867947357
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,1,2,4,0.988175915371268,0.00886279493439489,0.773350502646409
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,1,2,4,0.949690972935119,0.00848156331682857,0.479528667780749
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,1,2,4,0.988045631728934,0.0098273559440906,0.764515287056902
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,1,2,4,1.01339743148102,0.00496070948263164,1.14715962908281
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,1,2,4,0.991365149252402,0.00849662213008159,0.812460067697239
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,1,2,4,1.00226968294111,0.0124052444834081,0.911477173745455
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,1,2,4,1.04681657366437,0.0192023974052198,1.58435934083497
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,1,2,4,0.97231506297351,0.0240437563663438,0.666469960895439
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,1,2,4,1.06992977145926,0.00352670289225486,2.49469681733201
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,1,2,4,1.03662835212619,0.0208222132268321,1.35571268461442
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,1,2,4,0.996001121442593,0.0080469963178047,0.871491430242184
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,1,2,4,1.0037986912524,0.0235187701996452,0.830987289917862
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,1,2,4,1.06667206572776,0.0131518939452963,2.19147686101519
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,1,2,4,1.06186943494298,0.00727198411233376,2.16970849395348
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,1,2,4,0.970188523068471,0.00610917773580779,0.614233760597174
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,1,2,4,0.968463140840045,0.0230199909831235,0.60779972663188
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,1,2,4,1.09020871551508,0.00345680607801322,3.24307023503935
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,1,2,4,0.964740881564021,0.0105504064284577,0.541415106526756
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,1,2,4,1.06132752123187,0.0104943581183043,2.09429698988037
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,1,2,4,1.05901382697161,0.0186836619600486,1.87785504230927
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,1,2,4,0.962548498026992,0.00714598893492043,0.543475720267152
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,1,2,4,1.05093530139166,0.011324799451521,1.80914154409045
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,2,4,0.982635775161026,0.0150799023047542,0.669575150780945
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,1,2,4,0.975552178728384,0.0226189304038923,0.729294371747072
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,1,2,4,0.979469470168297,0.00487907852459262,0.711088879417217
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,1,2,4,1.0711534278877,0.00873240579694519,2.42190863163293
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,1,2,4,1.08975356162706,0.00315409269868242,3.23344027882629
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,1,2,4,1.0881752356507,0.00294885378056613,3.17420889599954
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,1,2,4,1.07319388343692,0.00640323868267258,2.54191679390496
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,1,2,4,1.08687422305683,0.00316782957497194,3.11689316502502
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,1,2,4,1.05876098104276,0.0175285034597609,1.89216665067023
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,1,2,4,1.05501972466072,0.0112826563514198,1.91005009214462
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,1,2,4,0.970433750555072,0.0149775724472465,0.561336670426124
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,1,2,4,1.01124633962597,0.00991774115368292,1.06055610613133
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,1,2,4,1.07158820539293,0.00771047124995194,2.45889279810146
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,1,2,4,1.01109657276881,0.0107971596321609,1.04905571226014
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,1,2,4,0.953517882521017,0.0118155648249884,0.452751131034427
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,1,2,4,0.960372418463839,0.00352376891419576,0.547067932686861
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,1,2,4,0.977419711493344,0.00980134638071176,0.70036788162917
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,1,2,4,0.970548929264311,0.00536296513310873,0.638721538981948
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,1,2,4,0.982082425245783,0.00884048371547511,0.708703820858506
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,1,2,4,0.986050997291269,0.00553061909322228,0.803519655357024
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,1,2,4,0.965402545681662,0.00250257386296921,0.596771273657654
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,1,2,4,0.966660041078016,0.0221703247838919,0.599322648329878
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,1,2,4,0.977873355183233,0.00387237937909769,0.702393266380512
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,1,2,4,0.968984472982163,0.0279420691349375,0.623457025384416
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,1,2,4,0.959844409687211,0.021765023689215,0.561242720772867
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,1,2,4,0.962085625133849,0.0119107685204522,0.58804673791328
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,1,2,4,0.974779735879748,0.00334439172942091,0.67551389992359
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,1,2,4,0.975394270026022,0.015795400157026,0.683907282888914
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,1,2,4,0.961060202172579,0.00945240402629325,0.570196659120344
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,1,2,4,0.957047892042294,0.00465947682161489,0.524349124365078
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,1,2,4,0.959284092750186,0.0146611344776977,0.556174896336894
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,1,2,4,0.990094837123385,0.0145250004077461,0.749895360146491
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,1,2,4,0.967953391198544,0.0129691680840304,0.617736799225079
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,1,2,4,0.96761419226736,0.00809485032797935,0.631564309645939
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,1,2,4,0.966107897669596,0.0191494378652365,0.616173208180625
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,1,2,4,0.966097291964329,0.0179336460489001,0.606341900169889
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,1,2,4,0.980141117846213,0.0241410213879319,0.733092110955602
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,1,2,4,0.964916455616398,0.0210580035113494,0.632233904390372
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,1,2,4,0.9679478595591,0.0217427874814104,0.620848327456865
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,1,2,4,0.959393783837228,0.0108752198064276,0.498732313291914
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,1,2,4,0.970551413707611,0.00594860599554827,0.618513497822388
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,1,2,4,0.956818468564784,0.0094753616766195,0.53770751224971
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,1,2,4,0.982355848122497,0.0048447512476483,0.741496031126254
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,1,2,4,0.971740575497448,0.0028357569467311,0.649961239009669
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,1,2,4,0.970065967657733,0.0226593745815583,0.695177129401608
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,1,2,4,0.969167147411894,0.00621717823994122,0.623996756362207
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,1,2,4,0.967934413005427,0.0154297407664521,0.641602303944049
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,1,2,4,0.972962623534855,0.0179379156935091,0.661007972953791
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,1,2,4,0.961763386135173,0.0150990301778851,0.568080041584629
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,1,2,4,0.965086851955622,0.00780153521101186,0.560106393688389
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,1,2,4,0.969014719946004,0.0103690906385489,0.634745810785881
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,1,2,4,0.967466891743475,0.00763272621833827,0.626179743522465
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,1,2,4,0.958866583416598,0.00355106767954139,0.535067019217144
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,1,2,4,0.960086521642397,0.0077827341254396,0.558530074427748
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,1,2,4,0.973687492121813,0.027652304469598,0.686179824418153
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,1,2,4,0.964573709208429,0.00390600439425076,0.579278061117395
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,1,2,4,0.965593146978622,0.0254134164418742,0.600852318178483
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,1,2,4,0.982756123202,0.010313028562654,0.704941115303013
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,1,2,4,0.964250092380174,0.0050276143813105,0.569745501930081
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,1,2,4,0.986030538777934,0.0291445943069394,0.845355752251957
