"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",2,2,2,4,0,2,0,2,2,3,2,2,1.08152558402594,0.00297766328965573,3.07282638650615
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,3,2,2,2,4,1.06106842893619,0.00913059226421672,2.51228020566389
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,0,2,4,2,2,0,3,1.03994065750581,0.00610640301125168,1.64882632886188
"2020-01-01","Botswana","",1,2,1,3,0,1,1,2,2,2,2,4,1.11355689322403,0.0205061752772884,3.72367117298803
"2020-01-01","Brazil","",3,3,2,2,0,1,2,2,2,1,0,1,1.04005592106894,0.00746437576874342,1.85631824679724
"2020-01-01","Brunei","",3,0,2,3,0,0,0,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,3,2,1,2,2,1.05615798379755,0.0117130958043419,1.94347051292106
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.0721193043934,0.00641393814923941,2.81760491307636
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.12136278918814,0.0115495552968385,4.56538530260825
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.11411346543242,0.00991290620046262,4.14865812804645
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.06453865643497,0.00260255431123936,2.44852765335075
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.0470503920482,0.00477349101799523,1.99165811893076
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06117423591439,0.0103730241238949,2.52926828655212
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.0719473252597,0.00771381029769908,2.83736231406626
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.03891598137587,0.00453274151909827,1.78327640701503
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.07463853303096,0.00668427936010624,2.92289219723029
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.03976146645405,0.00340625442646463,1.78601609746939
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.10234932123003,0.00705871955482349,3.66987384879326
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.04204016192634,0.00501615255824237,1.86933654686976
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.05667197114534,0.0161519552334663,2.54882238005018
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.04294001231387,0.00626740547848469,1.72256425433683
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.06795866803823,0.00738722835639682,2.6958370279195
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.06793214874984,0.00378697856041537,2.44269137213961
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.01095001793855,0.00421848428389347,1.12502273994098
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08738100242187,0.00347337553101131,3.33902097853217
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.06079762207471,0.00224316809554859,2.29222831525021
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.09117518573051,0.00703865773900572,3.24193261327749
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.05043948696259,0.0076094593020055,2.14345811811994
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.04709951840935,0.0111075485866228,2.1195306769513
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.0677681873052,0.0057273508325401,2.64211936529072
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.07648096785529,0.00254197212838952,2.7393289107762
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.15990716557553,0.036884256595331,5.67618780873036
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.09038745949648,0.00725685439126802,3.16036159976926
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.06739324736698,0.00880283326887902,2.7026816514397
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.06822667129121,0.00959692744556352,2.76925055047467
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.02419600519413,0.0151911788710524,1.20864228948487
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.0710514135835,0.00718378933999701,2.78586347213894
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.08327733149874,0.00354949201979329,3.15745596597141
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.03986446700767,0.00940826625175172,1.59022075169252
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.06209563648401,0.00429708810598461,2.25646391669715
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.09341633140722,0.00578134440888678,3.29954375533159
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.0738747284383,0.00888102787843467,2.51730490537716
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.02933524919331,0.00235281676350886,1.52094391992455
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.05932323187609,0.00805923764645376,2.41446335862825
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.08415714795231,0.00622666110624622,3.25355005234677
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.08402622782872,0.00277567911794548,3.11494698244749
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.11117357511885,0.0124906282018562,3.88868546120964
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.08142898921661,0.00937342547610643,3.26101499963807
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.05302998589428,0.0119772738392651,1.85250932291339
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.06041726085589,0.00748605770715108,2.44238233940521
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07390391681752,0.00989107963533993,2.96885102050109
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06479616539558,0.0026167647525192,2.46741943911246
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.05394298764007,0.00618598309577365,2.20949943943898
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.05072152733963,0.0122151191399694,2.24876326587284
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.03305235829443,0.00541470224527861,1.66172170124871
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.04367916850152,0.00991583594868353,1.66881531501916
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.0663942405693,0.0093728226434105,2.70292674128233
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.08471125928834,0.0062187703580114,3.30414291290916
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.04967778796905,0.009865649168009,1.80864941598147
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.07687186740568,0.000999095895517438,2.81010616206249
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07277850687705,0.00678623576495558,2.85607752198912
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.06756792201722,0.0199365643753626,2.08282316833659
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.03634756347651,0.0027172652562149,1.68681395501799
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.0588308288712,0.00697093609800043,2.38487409614851
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.07513674834409,0.0028528132492716,2.74956436749771
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.05498251867018,0.00253949601201097,2.14083524113781
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.06299000996265,0.010586715698358,2.59291006983759
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.06627039267829,0.0121487420222151,2.73405624646634
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.0543672451102,0.00652717703560697,2.22496827516132
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.05821356290693,0.0141803028203404,1.94835247265023
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.01648060787548,0.0127020277959755,1.11587910834411
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,0,0,0
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.07430449693245,0.00484354533683768,2.83281282446301
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.10710405337398,0.00756843960842045,3.86892302250636
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.07435719409598,0.00458302617763925,2.83799178193408
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.03839786161866,0.00214139140914071,1.67489553660095
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.05248659999297,0.0192101130154058,1.70626906627579
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.07714660907486,0.00539032617150214,2.98409802813347
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06196315057092,0.00200270186121962,2.33553358144855
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.06167776509288,0.0123509590541922,2.60629900151728
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.0599937908656,0.00925747680235211,2.46850289396939
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.05945414293731,0.012337500714017,2.52160213122932
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.06063593322486,0.00351316147912499,2.35317044859234
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.03345690617306,0.00393060844600382,1.64372625885186
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.06896596402781,0.00966098399187013,2.78556364973057
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.13329418732585,0.0192810068390672,4.80687794431861
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07280380572052,0.00655895966107322,2.85419261168693
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.0732121549643,0.00264401816086497,2.64442213662425
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04634340712223,0.00484602587294444,1.97537839693965
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.08056650713233,0.00358772691206999,3.05758027289294
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.03832633404761,0.00317841163189084,1.74543377374363
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.13607635710159,0.0176430303482576,5.05771154820337
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05397732850792,0.0078518034450487,2.25166369741357
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04685737104171,0.00257587714325839,1.92708941525638
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06471920742849,0.00783150762741283,2.59506914217612
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.0515994398298,0.013199636029678,1.80714000908647
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.04441528665464,0.00772897331395169,1.71792176143352
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.05273130607581,0.00225908753025476,2.08175728945767
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02365372458842,0.00417241921988656,1.44317318334347
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.05341313655911,0.00975321449707071,1.90002369232254
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.0578538138043,0.0035138680116188,2.26952710715136
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.07424004377478,0.00760742836549602,2.89646206899429
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.03880102118644,0.0122280430245697,1.52344789019311
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.06084041053585,0.00652856590211552,2.43459788644067
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.0708947192782,0.0102306388039532,2.86222072804128
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.07369418279562,0.0129175413423236,2.42228591846794
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.07792046354431,0.0115132897635648,3.11795651882648
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.08633075726208,0.00811183972957005,3.38352280038353
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.05003615056615,0.00327472078537374,1.98454797716397
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.02660483784657,0.00332554185052383,1.43397573105906
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.07134662357694,0.016750318389298,3.0206154830144
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05619033089398,0.00789208036940828,2.31995302348666
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.0833761606822,0.00970396341171752,3.36251434114216
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.07966879067699,0.00617826192932938,3.10820922556131
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.03221475578057,0.00257567394469228,1.53668039989074
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07585051511087,0.00925692189251061,3.03158763177099
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.10328719465226,0.00790789077778665,3.80506833338198
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.05935588677483,0.00993353814434003,2.4529782265525
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05253504578793,0.0109743904978551,1.85209563207872
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.02632125159638,0.0123687125865899,1.28474958874509
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07715908715149,0.00762857768408712,3.03929448761225
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.10727833944201,0.00543650576433802,4.05369385833395
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07830924340956,0.0103016175682869,3.16582006406271
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07432288137587,0.00753602429914563,2.92249984475124
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.07195874604133,0.00787340575468286,2.85551746587402
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06014332365581,0.0106775952630038,2.50918972452648
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.06438624257824,0.00408012061876177,2.49173620247291
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06891247023232,0.00729663544268895,2.7252567993568
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07857638012189,0.00421256409316569,3.00665614256234
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.05768541435065,0.00200521086529163,2.19022904125503
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.05767478058957,0.00698320277476328,2.34043933106682
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.05260481294758,0.00303389478461707,2.07843025299762
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.04449855855829,0.00234476423664724,1.83345980339724
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.03518077181419,0.0063628921577676,1.72430327299083
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.04843257654037,0.00330630652011963,1.99317769060998
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.03611483064591,0.0043189892397208,1.71304169543529
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.03870425983563,0.00561816712627219,1.61659224289089
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.02830073818779,0.00207860580504364,1.50274774686698
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.0338250217139,0.00662902033854849,1.50705668015558
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.04161303650595,0.00348600301085377,1.71652436643357
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.02965756515883,0.00438821277801354,1.44632272932097
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04848684155727,0.00172250730854404,1.95054657134593
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.04110606680902,0.0111320657180757,1.58546339290632
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.04988457388303,0.004768546077863,1.90149020190785
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.04464224870865,0.00134434300320811,1.83911033103942
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03650899745538,0.002229447243277,1.62299327353749
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.04548758388952,0.0472628648047279,1.15242742935389
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.06314846571288,0.0025182198716624,2.3848568807638
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.02668353876986,0.00710734139534247,1.35182395598067
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.02728336442685,0.0123297892979543,1.29505084634985
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.03538864487866,0.0094740886070664,1.49067690838782
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.01563725568332,0.0183671534743619,1.03566290855422
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.02916921979811,0.0118763645427058,1.33484607356088
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.03522727531076,0.00311336857090086,1.59026453235763
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03451137946962,0.00134759558594148,1.61354949125655
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.07914827065667,0.00681540217348859,2.73259781376282
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05227751122572,0.00237005210370356,2.00824936297031
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.04789976021739,0.00307527070450002,1.88327172145198
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.04356355917858,0.00992074117759829,1.65971074315075
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.03341051520267,0.0151309971859186,1.37064500834327
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.03225099576925,0.0018199285007116,1.55197900711319
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.03620521916099,0.010004595104722,1.49871810870402
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.02049573331811,0.00690068509294559,1.24806768476735
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.02497479019377,0.015293115762074,1.21722821044388
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04156061029802,0.00585146574104017,1.67845497714556
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06998896605231,0.00176237619862288,2.5749043674935
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04200769451878,0.00553558212337397,1.69199722955801
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.03430047460859,0.0067163908129205,1.50843295450426
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04856042558759,0.00153417104515803,1.92544794939794
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.0392650466728,0.00217865372281929,1.74736846009533
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.985230426379144,0.0151916435410098,0.694890295073064
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.04710779601906,0.00781086666180259,1.77503795475113
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.03654766004121,0.00179016352217532,1.64004604093097
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06418308234845,0.00295023182950692,2.34201160053895
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05347477944223,0.00265597349689712,2.04166977319045
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.03213862099198,0.00533625141735662,1.48420105614445
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04141618390326,0.00178736862371142,1.77109975543135
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.992519164011941,0.00909497028538827,0.8233353683436
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.02906355765865,0.00330173894689241,1.46235338984436
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.03717712421089,0.0117816834019465,1.49532056522549
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.02672903330036,0.00985616502169922,1.31678540463178
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07082880978909,0.00460952447581516,2.7045585722109
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.05710168458037,0.00726593625604194,2.28767718404267
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.04861650918941,0.00200447700431405,1.97547501141157
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05546445810075,0.00449279999351062,2.04381057418849
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04851685151844,0.00184725024850079,1.97566947927768
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.05495469056959,0.00249714226062357,2.10067089992012
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.00985185351575,0.00921084082770868,1.04744786934951
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.02722308389519,0.0113777575031242,1.30856804044265
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.07779056037955,0.00887497999523885,3.08927774067129
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06042749804553,0.0113705995862698,2.53538620874906
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05964124408836,0.00797350502971983,2.42649347393715
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.09527121957928,0.00332624505736944,3.6449092125973
