"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,2,2,4,2,3,2,4,1.08702596592418,0.00281777788662786,3.13168674265741
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05308665897772,0.00755036767061615,1.92657630484708
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07417679252857,0.00108071446571892,2.74863847421852
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0201569714512,0.0179359338849808,1.1085513956268
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.02659875066772,0.00650171033948347,1.35658489145654
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,1.02613594806058,0.0219307048273759,1.15810650437153
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,1.00988605086163,0.00763741702266144,1.06456791630018
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,1.08458196064056,0.00149117188489194,3.07255099826174
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.03270758811867,0.0058057077844813,1.48517484589322
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.08085738117765,0.00505602836385594,2.83686770368531
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.08645848371045,0.01804261232099,2.70938232906663
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0915197432218,0.00426257435946485,3.27538208457162
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.02244491671857,0.0109609086217895,1.22792081505627
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.01705078844552,0.0151599886466618,1.09150525213894
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.08552174860458,0.00199634483167343,3.09482046243177
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.080401981037,0.0011894308676706,2.92258885572426
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.01971036982642,0.00708443228538058,1.22751299268676
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.084263182198,0.000874892301780213,3.07834784183415
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00722393322622,0.00856433111876002,1.01615770315342
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.01901712495057,0.0331374717445591,0.933469484147078
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07913945019866,0.000594964855272643,2.91925267560199
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.01302181927724,0.00851101697344698,1.10225162397832
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.07918276508901,0.010549271688023,2.64107605631076
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00741684817779,0.00445083155364295,1.06095983685352
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.06560653833103,0.00744751278131193,2.28027092717062
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.00605063880042,0.0106193091551935,0.979262669077215
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.960260387953914,0.0183731462998616,0.581625824345499
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08217331390923,0.00135182210434777,2.98377428038625
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.01721476780942,0.00614846390515267,1.19701176502557
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.0756933156164,0.00193358596239317,2.72828874469857
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06394191714371,0.0105676651822794,2.16496430834704
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.03493275969289,0.0106316364078833,1.46297024168674
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.05126019331471,0.00739351435585938,1.88270537322085
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.07498036867408,0.00150215703521645,2.71982589973815
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.0527540071163,0.0110851724271184,1.8553287852206
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07518632545538,0.00230574417051721,2.81903036181062
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,0.994804828662075,0.0130882054346955,0.814092754934127
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.0266162732802,0.0145171199388004,1.25620787193692
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08008472136828,0.00133397951866523,2.90513085831099
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05031825210902,0.00914974078269419,1.82709817583033
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.08367664500807,0.00100699336372582,3.05072765444475
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05872992782636,0.00686890973593604,2.09139898581282
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.00405624597865,0.00856362773870989,0.971603304181773
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07507745857367,0.00562682230214153,2.61815008835564
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07609459425372,0.0181036962075591,2.36614837204705
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,0.991493953665904,0.00417753656403932,0.850279925445868
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.01922431412619,0.00964193636493824,1.18937215566966
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08014656249307,0.00162346041254611,2.899599343684
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.05047995969,0.00613251844418917,1.88540800463886
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06604765838923,0.0220754409847639,1.99619141898976
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.02797796850786,0.00284254094501011,1.43170722434398
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05639202015583,0.0101670555007322,1.96435616688339
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.08210462443294,0.0017208329855886,2.97039686860166
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.04447542851748,0.0181483438899906,1.54886470808647
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.08217419782612,0.00141332041704115,2.98113902086124
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.04392845656462,0.0104990002326145,1.65620480026258
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.07680084092342,0.000432581831209798,2.8231402072514
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.01682650085217,0.0078666482358023,1.1700160580922
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04148861614307,0.0121867900340304,1.57459484739585
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06815471551696,0.00105805348344984,2.49817215418759
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06464958490623,0.00673058303283441,2.26571410145924
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.04835348926688,0.00498894653610951,1.85290303213081
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06203164312178,0.00263268464644412,2.26732400080581
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,0.92468520780124,0.0173007157739382,0.314800160491369
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,0.97124797270852,0.00620337412855023,0.623034983919313
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.00901142001649,0.00798635492156382,1.04786520769267
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06547359288711,0.00613684595674267,2.30134535495092
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05152885333702,0.0154326749598335,1.75171473839073
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.03290453649278,0.00401003837840526,1.51598200306061
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05695937005131,0.00541644939771268,2.06942204527056
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07980334007769,0.00212845511059605,2.87356112232337
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.02644255541706,0.00805780283462131,1.33398004750869
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.02567979348676,0.00748921752451044,1.32656540291997
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06240364679977,0.0023562739535958,2.2859758389365
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,0.992511904178956,0.0120697708988491,0.79624544493833
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,0.975933549202482,0.0117104490204538,0.629592025318234
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0.906530552007725,0.0221064719888662,0.198027334205272
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.04833811355537,0.00715852530323594,1.81359225679637
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,0.988561487545799,0.0039834338330761,0.817634377474082
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,0.988557756279721,0.00518913141601536,0.837180482787588
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07991625338555,0.000385718927641385,2.94249740617336
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.06174218963666,0.0174543729504767,1.97074439834956
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05113473499428,0.00971761936185858,1.84159539822238
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.07988419509275,0.000235243953285343,2.93197353372614
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07086923505953,0.00283881957341021,2.54627134791998
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.08996752167693,0.00676010242321758,3.13749505391813
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.04298040579654,0.0092889084095857,1.65477475615871
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.00952177662508,0.00277829888987171,1.11075572931485
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,0.978361406889298,0.0137511793545549,0.637983305232174
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07768454732679,0.00182385053291316,2.80728642601653
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.05916196677349,0.0032140124667355,2.1745239719297
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.07038767743213,0.0121535160347852,2.32222118275191
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07295834824595,0.000662313355837219,2.6777220126724
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02652213465582,0.0154790369589537,1.24216650594779
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06679114810867,0.00144432127161005,2.44318804603905
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.00085221595579,0.00359170223224142,0.97684369265648
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.0874095055435,0.00386276946401073,3.11748175745809
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.0869941280772,0.00344838268813157,3.11164034848747
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.0836877367637,0.00241942407829689,3.01227718955582
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07848963392177,0.00323807782624873,2.79915951722349
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.0351041557489,0.0126971284537485,1.43783783936039
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.0469832226481,0.00816083566589124,1.76016626550512
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07455684338761,0.00155167879236339,2.70282367844201
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.02600548954874,0.00542303701373882,1.36038955863323
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,0.972840107680195,0.00445095275008504,0.649447683403683
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.08038997596598,0.000738078188916408,2.97079378808397
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.02961133761416,0.0131119690568153,1.32685054573822
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.04262978784933,0.00210104336638538,1.75956359948827
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.07149668633513,0.0023512272991602,2.57797221599048
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.01286309681324,0.00786949869656684,1.10705585923451
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,0.964495710102027,0.00914956904213634,0.547689718205978
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.01657779425256,0.00901749185028978,1.1532870202123
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02155548756263,0.00309038916035666,1.30768398732795
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.01525389497841,0.0076357342113911,1.14730511240843
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0319650957752,0.00743174263323102,1.44852336120512
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07682303526153,0.00490554745379557,2.69825459858694
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0.977980255050199,0.0194296565918185,0.711600173620453
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0697643648988,0.000346409066083035,2.56322776684634
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.07350270495663,0.00639599527049643,2.5501343372197
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01485109364269,0.00557853251319406,1.16392790888776
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.05936436523719,0.0117673724258497,2.01436664424594
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.08331252399545,0.00365963843132663,2.96480715890486
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.0705374984136,0.00207691258750068,2.54772942560362
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.992011101358163,0.00875842056347951,0.817851056097592
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,0.968892935537492,0.0130063600905164,0.641399817794091
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08413269796042,0.000958035130874814,3.06919253480231
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.00382024050747,0.0143395265700535,0.913665428858799
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07410168344682,0.00132929800060992,2.69493311255389
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09041868161602,0.00800810836461332,3.12337977660655
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,0.98885104917122,0.0108334731176261,0.764924017665367
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.06908293805615,0.00229971430877568,2.50421719334755
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.02847309963335,0.0137588025080541,1.29841644995309
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,0.974240874665365,0.00847254621312156,0.643491402839902
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,0.993472474934174,0.00567682071121622,0.861169438111522
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07898777382647,0.00118708608496868,2.86976802641314
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08432211603481,0.000933183416427651,3.07760554606884
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08136545061491,0.000297527896795945,2.98116299953548
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07936503238481,0.000815895494106946,2.89421209142343
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.08337158616437,0.000692463428805125,3.04734680763956
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08272372670117,0.00464731496781704,2.91618473575278
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.07254966711467,0.00311372783750039,2.59377051702225
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02071742963437,0.015632356574063,1.14386228096343
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.03268228120328,0.0051170478119374,1.49554949862023
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07815928264796,0.000819532854584918,2.85002594921603
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.03406845534365,0.00533260266754533,1.5210228247139
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.00068399396695,0.0169354084773835,0.850614496098488
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,0.975195633822633,0.00709405875294647,0.653657717755491
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,0.987694741231936,0.00533453563582384,0.800328738948354
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,0.983256664780227,0.00596252349370208,0.742544144445982
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.0093850968546,0.00914716582857129,1.0412773889304
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,0.994051807072802,0.00359307456273539,0.887043898737561
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,0.973987451364357,0.00447337941721905,0.660159079215954
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0.96554699780543,0.0122192122659581,0.610482136245742
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0.986907810054107,0.00424164661052898,0.796260383499511
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,0.961613578538097,0.0195049590419581,0.588899777843073
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0.960735189586035,0.0158318028481428,0.551183880418857
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,0.96625130616313,0.00428493350237717,0.591421706463106
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,0.985470126689774,0.00480612625043229,0.775625185219768
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,0.982321189217059,0.00781757688723997,0.751446728447639
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0.968791554699345,0.00536348371003959,0.606594871292023
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,0.968316227985517,0.00629826135814759,0.596461127428047
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,0.964442970629237,0.00575239003294716,0.570224355883214
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.03114940221779,0.0117440012753364,1.37394655017317
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.971929565094192,0.00749378262013712,0.650819939127443
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.971818306011551,0.00410680544603141,0.642111202968802
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.964860586241168,0.00838260707174122,0.591874134399591
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.967864053158241,0.0132562817413884,0.61116002407941
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.984444284778911,0.0191014473937644,0.778123316838692
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,0.964031570032341,0.0071680022804915,0.568563974276647
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0.971703721763071,0.0152309428561981,0.660888696440329
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.0001430610989,0.0143602408218422,0.866819206663825
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,0.98914281298738,0.00739584185226979,0.796000242466458
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,0.965477274923117,0.00607615130194911,0.573882843840016
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,0.995828793081076,0.00535939226265159,0.893418340775369
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.979439010890059,0.0041592975938787,0.716194302224407
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0.966923511789651,0.0138949302508772,0.601839048836554
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,0.979353369209571,0.00554094513297996,0.705225866829028
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.970565214787143,0.00586301334787613,0.626052087192947
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.972371737967891,0.011381578279794,0.677099046552897
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0.96548004647457,0.00732945125779219,0.589455697077722
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,0.991559476475107,0.00984096456875286,0.803389776825382
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,0.977682776214452,0.00567774137098935,0.687399465847699
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.973087907885949,0.00411637204321052,0.654060118290192
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,0.971950493995136,0.00639658070388108,0.628299387591313
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.970945511585551,0.00660007355458443,0.61802232807991
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.965691317379263,0.0250998857532436,0.631159669558323
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0.976015381277947,0.0055201947266571,0.672261990355597
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0.963494971122127,0.0173577402406698,0.583017401866828
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.01338569449356,0.00971163545173558,1.09519490808046
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,0.980291418955925,0.00700133209087283,0.703989186546497
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.973152529989641,0.0304488965778573,0.743238714542376
