"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.03203760902115,0.00322980935522873,1.59434818738263
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.02690924218934,0.00599549163007616,1.3674642438961
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.03072633615445,0.00554913028371885,1.6086832330085
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06763573646938,0.00572677209407812,2.6334383293385
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0.997629967290578,0.00802972136755668,0.888317986363727
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04902720453874,0.00971794505256141,2.15064184198431
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.08027535801844,0.00667430697256447,3.13854985333138
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.015090188885,0.00636161696924133,1.31624160938924
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.08502330584937,0.00334577007914191,3.11842073897017
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.03079653408201,0.00476967167040586,1.47022062924856
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.04725922581577,0.00206074626563983,1.89211527927136
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.0675863531161,0.0100399210991028,2.75353492548845
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.12986084324719,0.0269146398080909,4.76594906825145
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.02806462891995,0.00145167477270008,1.45862468934481
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.06993112458594,0.00836485370891943,2.79151272478518
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.06181744885776,0.00270882872747866,2.35462465061926
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.01245298973503,0.00122534111003256,1.1955814657644
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.05904455890371,0.0161927086159814,2.62130804221411
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.10174649517816,0.00643551218249475,3.75018778630744
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.04959657519721,0.0142235047741608,2.25467437319992
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.05889381227073,0.00388329321399588,2.31169972480635
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.03412276440672,0.00829896201000515,1.73528866101985
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.06068072974083,0.0123488542733922,2.56031873537436
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05024883761896,0.0017434865919185,1.98779212646681
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.02259055146208,0.0110686694450027,1.22755023622898
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.01788060323334,0.0130919420669222,1.12525743489305
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.01998273192419,0.0250297024257717,1.0232816040237
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.04728312648859,0.0128624548015322,1.68847218835772
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.00963925924065,0.00407121655640425,1.09954319135674
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,0.99987368655774,0.00401956447407065,0.958256690430615
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,0.990656609065794,0.00519690720655907,0.830528855174021
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.0112389021111,0.00466272772037058,1.11641595987943
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,0.991125134424992,0.00617652114682873,0.828211020693511
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,0.994212646947947,0.00752975991076751,0.851701490256186
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,0.992479869582034,0.00455557977017829,0.8597488342426
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.01397394106827,0.0114218532424376,1.08098578804734
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.00327248310414,0.00246602664576736,1.02381694798851
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.00601874224227,0.00710969552831467,1.01096800288064
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,0.992285519496446,0.00351933182353901,0.886596484195026
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,0.99106825986947,0.00277883673144367,0.857998066604008
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.986621274564308,0.00337327541216829,0.799571570558562
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.0070766248274,0.00588872883084261,1.03977674955403
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.03973865962352,0.00448161773063595,1.66424941663039
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.01810789713988,0.00243110772339099,1.25926504174895
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.00636429654029,0.00543276790831141,1.03508902635509
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.01720420236212,0.00137564186463721,1.26284292614358
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,0.995604671702471,0.0024760971041745,0.948675763275715
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.00965551438575,0.00311753715631819,1.11207643966774
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,0.993537040592366,0.00302245587484505,0.92521224542566
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,0.990166690945711,0.00472006921422993,0.827553417710688
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,0.993137683854289,0.0019684200402239,0.891465963589735
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.02487517381459,0.00432045555664008,1.35687863059543
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.00096877147921,0.00291635152676404,0.985210063551673
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.0100049979742,0.00574343215388306,1.08601173225256
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.01165232566892,0.00645596502801497,1.10259874859791
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.972386130066128,0.0150821319480264,0.680090286660867
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,0.999237725940911,0.00270857961827246,0.964270513411536
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,0.992017899666135,0.00434754159876464,0.871043421485847
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.03560721949421,0.00238649956103625,1.62011813746099
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.00961408136589,0.00160409101519361,1.13723984891963
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,0.992721978816801,0.00978312811803407,0.87494526844042
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.00598456107322,0.0057670863495192,1.02725516179332
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.00879283112757,0.00757141735239672,1.04583118033043
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,0.988011361562984,0.00821438951261787,0.791724486084787
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.05197544514501,0.0022984309721331,2.05252975040558
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.02703694639562,0.00297890279032959,1.41504996761277
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.0111748160697,0.00470536686726471,1.11762841160162
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.98012574096777,0.00324572595515211,0.728866420608082
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,0.994756012398954,0.00224784970723913,0.93436082949862
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.08712748566174,0.00191425534360553,3.24715415972228
