"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06300287338821,0.00358642828145293,2.41725197346248
"Brunei","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0564682790182,0.0105440262208384,2.39013041594481
"Burkina Faso","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11952304971235,0.00415383552417886,5.05576844485338
"Burundi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12341758758006,0.00620474987048916,5.34219831850498
"Cambodia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07215706460149,0.0265173788557306,3.41058057661529
"Cameroon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11811401743294,0.00563061100770869,5.02858136361684
"Canada","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07880383628109,0.00635708116266936,3.05817505071514
"Cape Verde","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07600776537737,0.00998737614170855,3.06674771058273
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13819228334028,0.00372683680585769,5.92365777524925
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07386098790427,0.00486277758970726,2.83393851290045
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10012148184678,0.0136959710811925,4.31798494194817
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07109011229868,0.00329633037356278,2.59808624497072
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16680482552097,0.0229837665828467,7.33567152413531
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09395111626496,0.015553034839589,4.08395816381171
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06302776593876,0.00700637968816946,2.51200903006446
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11205994120636,0.0083259316327439,4.76560368520734
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03142021707351,0.00293380974023498,1.55852747848534
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10276780595516,0.0120190784597707,4.38089927761111
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07329267694909,0.00816743987937806,2.55355307706739
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03837498785436,0.0102805839084369,1.54231874654134
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10697312935476,0.0107295431912008,4.57304195989994
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05652154945651,0.0150888704641775,1.9022267958482
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11817144216088,0.00384338439755257,4.87017339018793
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08784420637485,0.0178929551798291,3.88179908997493
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0822363951466,0.00988621540425949,3.32865317133848
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08829298886085,0.0109189628056473,3.60903313982864
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10455041467003,0.0107602026627829,4.44012018792447
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10174003707502,0.00612619500532903,4.10909307017457
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11947640707108,0.00585356875506787,5.0774542608054
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06878921916864,0.00538333893602031,2.49666239461715
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11814538775794,0.0106366057035614,4.38157284945649
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09640755915258,0.0146630524170296,4.15093107076615
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0975699397262,0.00774110965459834,3.95188843626045
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09172999457671,0.0171740743328163,3.97764768028556
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08497732951273,0.013652924707495,3.57429640866077
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06565065467061,0.00392568853969134,2.38595453487486
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09641423568478,0.0127017648511253,4.08919981929957
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08871448915919,0.0174062336451861,3.87396040644324
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02197625166524,0.00424062750546674,1.40780677299274
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07167229565021,0.00397651146795076,2.6474633401576
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10115280095572,0.0122374129487865,4.31787205258421
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07562610315833,0.0138819872805113,3.16779141787755
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05572178542594,0.00811465227248635,2.31604601577683
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.090480172679,0.0124124760349012,3.77837319481615
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08958984483724,0.0179973183180127,3.94501991864165
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08751289537355,0.0126417343306691,3.65088359688026
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1133231574712,0.00704342511301476,4.80919659324991
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07955708189733,0.0156980096913127,3.39108611531171
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09782861822319,0.0134890397892063,4.18273225051068
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05152945888396,0.00784706466959893,2.17937546392905
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08153292337821,0.012498359259191,3.35658505742705
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08688161082728,0.0148551091057599,3.6891797049327
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09898592051729,0.0111664168535238,4.15404228999016
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0747157224772,0.0140874790344087,3.13227646247029
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08153397654877,0.0132378831289688,3.38128462422542
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09274659161781,0.00328667794312382,3.52331689886485
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06052862285152,0.00590356815260806,2.17052592724934
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0581088332638,0.00591758947797149,2.32839065254713
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09529142283053,0.011635604307451,3.9949260284797
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09972682820387,0.0113446653158467,4.20818296791646
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05996898396349,0.00987353386111622,2.48336244577035
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08492174993701,0.0126966018342723,3.53310318371542
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08811615650144,0.0175473460768678,3.84500888415414
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06109133912897,0.0104965031695226,2.53193882254609
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06504938875909,0.00956180480292759,2.64815938557806
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08278569419169,0.0128928201739162,3.4434975689208
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06913285459619,0.00625253319358796,2.47765272699681
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0714418624755,0.00360357440320407,2.67554119275311
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1523806398844,0.0192261743229389,6.22836751407013
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09446009941234,0.0172780072201982,4.06708688555989
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08113004352764,0.010712828223922,3.29750993676715
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03195133303292,0.0105463863039314,1.42088456439129
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01773502901677,0.00195339351757452,1.27975992961362
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1664408949005,0.0162102458872377,7.43141981253226
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0942603387167,0.0113941156773715,3.94120263546896
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09535686465661,0.0162016449676399,4.14939959712501
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09903958418208,0.00901510095625806,4.08713734664877
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10791668709418,0.00974862553942883,4.60282951594795
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0863340435155,0.00963576436518131,3.49092298740165
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03667370007004,0.00323937104456473,1.6949262473099
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.088056048051,0.00990418546203285,3.00821881805105
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11487706856965,0.0105381536596474,4.87391241900055
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08113914671636,0.0128138516733101,3.36177742712415
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10077772915415,0.0128331910635944,4.32459215330789
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09261517465678,0.0144487182312438,3.95750086711396
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10071939117619,0.00594213028398966,3.71045102239425
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08242490472212,0.0155539086889043,3.50892534313218
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04745041285325,0.0119475422777169,1.72449375284716
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11228641928846,0.00941556086203926,4.76545735395954
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08324872501152,0.0222827797881189,3.73075538270839
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10667230027103,0.0117508471958821,4.57622459620374
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11616956709695,0.00665353835957039,4.95313664616549
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08961825963694,0.00932814898899098,3.62933768940474
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07566904400849,0.00998648921051107,3.05413690068051
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09450400716486,0.0144172408664418,4.04487744330775
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05913262016343,0.00384604927838322,2.23565000577408
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0400135702602,0.00872756387112842,1.60565377109787
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13575125227489,0.00804974571055353,5.8399656482379
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08258909725088,0.00687999086792819,3.23434778946866
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0678681047954,0.0110961836409665,2.79525197315372
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09584414276466,0.0128523640707467,4.04961227156629
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05895167888252,0.00607670648850627,2.36062528026521
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05243360090231,0.00372919040800283,2.09869500942428
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06754366245746,0.00464236313800997,2.55983667760833
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05319852372555,0.00803483225257458,2.23351445153327
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05733110537503,0.00726487647479753,2.33750176469269
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07340181247678,0.00638194573764005,2.85542119054184
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11733371462384,0.0050266778503379,4.96579823089836
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02745422499865,0.00597773060841287,1.38623580565185
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08728683792702,0.0140453731374367,3.66920718044248
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10289356989661,0.0115778171992976,4.39416111586187
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04263173365084,0.00521086410575826,1.87279769390487
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17587220955241,0.0398033957214417,6.78015700036505
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14648194549347,0.00615118066006596,6.43480744997
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10695894140665,0.00668184868251822,4.37367344644666
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05849997832774,0.00870726268149337,2.07821587770109
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0322512708566,0.00272308933981353,1.56177629285475
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09739957005756,0.0190721500093903,4.28181403658895
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08843973091952,0.00338440943174305,3.26075161808488
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10718692660245,0.00812073347882035,4.48974532972301
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09723993013499,0.0138079719046177,4.17578424905774
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06446288862709,0.00193439913873735,2.39625928931275
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09551975241207,0.0126571845805016,4.03816976718972
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09400300966652,0.015787578501389,4.08936581814188
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14951681687859,0.0317609504944034,5.31862214677941
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04466796778129,0.00787213103911795,1.73211283791511
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04169114586458,0.00299958863963722,1.75612717551326
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10846491527294,0.00870615454167138,4.58645706921156
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10223396224662,0.0126363164985547,4.36887428844978
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1030208470704,0.011548092090319,4.38093989047943
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20078230822714,0.0254891543018618,10.6710759217771
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10605855022896,0.01119849145907,4.54263512068392
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09489145913069,0.0126820993871355,4.00780415667065
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08880866829841,0.00670044972884548,3.48743507946115
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06913397701766,0.0163491441743523,2.34246386769784
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10128817145136,0.0123779183638869,4.34394049598199
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0654311805612,0.0073904917261962,2.59927861420677
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07663497027397,0.00767766990275213,3.01950265216879
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06433372741606,0.00716654975500691,2.27061138952199
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0587525522605,0.0131039134990988,1.98560488609334
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06230120268812,0.00303489802422874,2.33606746408054
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0747548445209,0.00537876944678345,2.87890466408417
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03299150931308,0.0126094695890893,1.40955124070136
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03218412868083,0.0039796580139187,1.52004574694167
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02241782340735,0.00644180145311181,1.28868678267684
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02289733340277,0.00457487918946778,1.43255290481059
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0206720870443,0.0069552019971205,1.25395662427458
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02228275435402,0.00518516737471989,1.3026405529285
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02750665052216,0.0177784542037731,1.23461594441398
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03033974952562,0.00541106166118842,1.60051300402464
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03540242528698,0.0033800427256778,1.6220963194815
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02908889159693,0.004673569539357,1.44979417406552
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0372382382462,0.0038396007321568,1.62514976978584
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03529441017447,0.00603725760461897,1.54720298245517
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08572498581021,0.00687235638304178,3.3789783880689
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01476487282237,0.00242423890988715,1.24979453388427
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01851917645745,0.00229750095869462,1.31737400092329
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01539138282606,0.00203875211169696,1.23567934962112
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01386356420639,0.00236142297087631,1.20057391451559
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01718230273521,0.00255471144209411,1.25580382347857
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03015869909942,0.00255784447534963,1.5276935827187
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03060016160578,0.00326831035136424,1.49322092847701
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07452361504932,0.00734443373302284,2.62214892803389
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0457042634356,0.00425027424887644,1.94101137640489
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0350456819349,0.0048715663873367,1.57184737523704
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03580500393577,0.00591322107981869,1.72966558692122
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01532898464889,0.00759747144969301,1.33521538374752
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02358103483828,0.0033378938397225,1.35487358211818
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02906521237952,0.00220139918187718,1.51253002650711
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01665142641056,0.00455808604915014,1.3178182850868
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01063225264212,0.00349768355078794,1.19488688673956
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01882661882724,0.00406909821380887,1.259909328761
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05149440489479,0.00521416073712139,1.98454236565399
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03302478079113,0.0025276652642525,1.58629345386602
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02296104053072,0.00213875396173005,1.37110615583521
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0428469915075,0.00410813253069763,1.76310730192828
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04089275430653,0.00510510126775779,1.69701898088875
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.978471373919552,0.00519735805147206,0.779489151509956
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02650792197195,0.00329261239699511,1.45408499216724
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02140603316892,0.00556106338478451,1.28283024407017
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06284227648957,0.00549350728275099,2.45416002293411
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03471535263329,0.0051005786758816,1.56395567582404
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00789286426323,0.00212413121147907,1.10934545034178
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03628618218409,0.00633760272568532,1.56626054253905
