"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04806938648108,0.00905664258897644,2.10428479597534
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,1,4,1.05878624036912,0.0115227114354512,1.99896615356225
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,1,4,1.10039189995301,0.0256922159733785,3.33333909937545
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,1,4,1.04020476176865,0.00310216315071971,1.79055914635093
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,1,4,1.04701663101923,0.017432177635777,2.24900828412644
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06733030254755,0.00769533372393293,2.32469615108844
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.06966403849366,0.00540756718644677,2.70289581892592
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.07965154135796,0.00288717821178123,3.00376164124694
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07427221903619,0.00532554614976322,2.77486722230874
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06511708022556,0.00847189307564787,2.62756345569499
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.06100851165523,0.00357969335240405,2.36816603969692
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.04469804630654,0.00394613568082573,1.90839553462657
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.12565160390294,0.0205485793711073,4.30360671364503
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.06351217748824,0.00887735390701392,2.57454238496066
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.03884900407823,0.00437626169215572,1.7785415657367
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.06751850837404,0.00709237714992655,2.65802709822398
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04407653238498,0.00265577457484701,1.86802955939418
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.14345819684544,0.0304602264876039,5.02522133072218
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05073153483845,0.0159795998208577,2.32653323054322
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.038624669476,0.0037356050896968,1.7594875322309
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.05419042922034,0.0129072476560218,2.3624519852024
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06051964031444,0.0157539000640562,1.96759434240519
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.07932388997498,0.00181560010000261,2.91535310102244
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.07617652318079,0.00807808425779759,2.62032289866844
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.01768025228289,0.0187133330978242,1.06331763588091
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.0717497638918,0.00499106094670511,2.77064143517556
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.06459712657739,0.00205839673801299,2.37072984675861
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.11024207041391,0.0196126408224869,3.71453411701107
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05359218462656,0.014059114547273,2.38430541919546
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05476464974135,0.00582226637184717,2.22001820530936
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05972394135355,0.00321497929255813,2.31850372974845
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06871437393674,0.00552611534321469,2.66712233430303
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05982896228723,0.00690376210030416,2.41826657816614
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06014041980742,0.00998109771000485,2.49424719405962
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06803204797469,0.00351387539582557,2.5775180893812
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05441772710939,0.00967116421112525,2.30906440157989
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05990261526121,0.0095339642593419,2.472272149938
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.07089155158481,0.00680158104935921,2.58866631475585
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.06418112115411,0.00805129931162705,2.57981819532413
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05965557605327,0.00780575706337202,2.41989490255198
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.04149088547386,0.00995177227486289,1.61237721667218
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06521821165807,0.00702416897324353,2.5500948435394
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05031333262468,0.0139412366690491,2.27888577776385
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05611219257957,0.0152481030739039,1.86489721925125
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.06899936544156,0.00350402100686112,2.473592248135
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.08097521880051,0.00100118724675148,2.96234214186985
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.07352145838265,0.00233871433611058,2.6454072883346
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05665499576559,0.0120849250941377,2.39555092817635
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.02954639070114,0.00331283730752363,1.46939637751964
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05870740806251,0.00648452956948063,2.366599742166
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.04743909404619,0.0153660878011421,2.24104974010051
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.0580293707468,0.00661888149771253,2.33543742808162
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06148527369615,0.00860815660452505,2.51481265929738
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.0561589678477,0.00381780764433546,2.23425646146949
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.05990746590584,0.0090990472674634,2.47098113975002
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.06007310134757,0.00211499321315183,2.23822197932595
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04121458100424,0.00767375834665397,1.89831032589655
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.05320582849298,0.00898051707598525,2.25348943837537
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0618142465909,0.0078311039237605,2.49556324258123
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.06098594680398,0.00364934702700065,2.36693127919765
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05273273124697,0.00412516065775418,2.13907822178173
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04944068590008,0.00179649653363973,1.97789653536851
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.01550007153059,0.0110050406514785,1.38222270603087
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.0639532446831,0.0123237250036431,2.12826886315548
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05468600988063,0.0105670097582882,2.3199836672011
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06522830851733,0.00710443312693617,2.59048422810303
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05732430033249,0.00219518369733978,2.16786496955266
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05973736653519,0.00578106834631145,2.37593317383546
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07659195206815,0.00158506931210278,2.84887629644073
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06725888654774,0.00295916989055475,2.42766561790486
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.03767752803571,0.000997133511498352,1.68526587815393
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06371941239119,0.00102672827181333,2.36750315305997
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,1.06425924816942,0.00804201486308276,2.58217842512749
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06990293709908,0.00160801877608987,2.56799433124369
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.04864409846253,0.00410755378493947,2.01721774888426
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.108854462081,0.0154379892892613,3.67953765942178
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07351553654229,0.00499952964176719,2.79485829327854
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05492698914943,0.00386216209053584,2.17850789854432
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07181980103267,0.00505978265333765,2.52433537285853
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04241791619988,0.0202077213645118,1.46888452964631
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.11300191829508,0.012560561645382,4.07218614122077
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06687893231827,0.00609771677457624,2.6271266958939
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07240932341177,0.00229655332110996,2.72312114037648
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.06746824085304,0.00823380085957103,2.67718730576473
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06668426561535,0.00595996504702597,2.62352805433048
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.08187401231585,0.00418855048349324,3.03381587866841
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05967374381938,0.00431777027577735,2.34856560790449
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.03119477291352,0.00398151163033581,1.59481007926866
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06725727801602,0.00587731542164154,2.36699655255985
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12078546877481,0.0140048398692833,4.34042221434239
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05910545741498,0.00391000437852329,2.31823954042203
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.07224761930022,0.00420454995353035,2.75432179346859
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0627911739483,0.00766499949407425,2.51407925944283
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0581396634251,0.00780979633285342,2.38120759135284
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05635878716849,0.00351501043737286,2.22506483661057
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.0368266644846,0.00643996483636875,1.57063537988112
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.10690301349744,0.0127209394292773,3.68455209423619
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06195469431133,0.0087348778881142,2.52018329552393
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.07573781048486,0.00634258439473914,2.90334497094545
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05288271592427,0.0135606999178492,2.35077048843302
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.07015685211748,0.00244386319619124,2.62097357386298
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.03809473090101,0.00634867091157992,1.79558213360755
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06701627656501,0.00606330913084738,2.62111506353997
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05408232357635,0.0033212573010756,2.15483050334126
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.03330672192049,0.00367507573347753,1.63783224595486
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.04897280337725,0.0169259103938882,2.29421550622269
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05262040229045,0.00575599949230239,2.1640993582493
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04073139407006,0.00327455361523947,1.79261594725019
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.05501755606369,0.0099673049247886,2.333502090953
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05974562348396,0.0104575291412894,2.05339990806892
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05515303017069,0.0066395858301012,2.00268930092253
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06237886034565,0.00402706793690858,2.25302229522137
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02771643886421,0.000532891950708715,1.46545660654227
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05212479215837,0.00213765552487617,2.0201071123018
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05514532322907,0.00277489819724738,2.17560253143558
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07819824304848,0.00281855825546765,2.92953250360638
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.06715449649097,0.028010538337095,1.89815327549211
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05351471478443,0.00768507212452433,2.23574414279677
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06254492174561,0.00816394683006259,2.52684084966209
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08404259574653,0.00678830067367575,2.8990083486273
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.11705009693723,0.0179962186313556,3.94892373992292
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.0552064100026,0.0122162779557836,2.38856686522129
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06682800432821,0.00340977737873212,2.50734387108619
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05244619806231,0.00649600036602033,1.93957257106833
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04553945598331,0.0253821977009878,1.46254970676706
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05850547199128,0.0119315050554182,2.46889245019043
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05554145229984,0.0156381372620575,2.38160200180029
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.0542008046327,0.00550851916675967,2.20848581039922
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06756522752124,0.00625386068072469,2.64448618334243
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06918607783801,0.00570624596522674,2.69099690043524
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.04092332688516,0.00526484621252644,1.67115684148769
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.10242799902236,0.0101244930460981,3.55697205481595
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09264047549381,0.00441195004464944,3.33341485072492
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.0416664113249,0.0140493524702047,2.03502223414581
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.0618341579207,0.00211240175273387,2.27809702510979
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04907982368861,0.0212246611565184,1.60033909039396
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06172548236712,0.00906322840666111,2.52302069059229
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08037602799055,0.0017185423898672,2.9552648213051
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06358129895401,0.00762687373065068,2.54810120583116
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06628120667707,0.00650938116303715,2.62325839162655
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07043339402159,0.00461702796690162,2.71598065790246
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.05847961942523,0.00759161238526176,2.37981585832468
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05586530623416,0.00517645619463002,2.25773904652096
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06412180436242,0.00483874214843128,2.49928012886835
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06437054591199,0.00732308001909408,2.57143598100647
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.0555008781036,0.00234662163674525,2.1683034762126
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05042342751703,0.00321084422936041,2.05254062951346
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.04726379969949,0.00364209485149362,1.85725024899592
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.04528568877834,0.00349726981793704,1.81065255777569
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.03211714202768,0.0027276837859926,1.53905871111888
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.04834125696629,0.00206977824375744,1.95471825658123
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.04505484019093,0.00458618353644661,1.78395697485506
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.04059070212902,0.00163426985995802,1.72848943039024
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.03387976948884,0.00821467187138403,1.46856869118638
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.04244523020131,0.00415499816341647,1.73062211134327
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.03661506872615,0.000887427841289313,1.66774401467774
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.02797522077822,0.00210572481421759,1.45089587353942
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04952514088847,0.0018584038486206,1.95213245908563
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.04996203312099,0.00342847780601389,1.9255208721881
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04997445640657,0.00112860163825763,1.9847937267986
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.03838558839225,0.00371360191774378,1.7580520537018
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.03404404434674,0.00114218591326851,1.58730167916008
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.0358433709896,0.0012057594248183,1.6483319809552
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05397447065228,0.00539803410073269,2.19326071613709
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.02728078726169,0.00626651963969191,1.37540177340523
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.03533019485459,0.00588663877796826,1.54099910813897
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.03853884911621,0.003074269432812,1.65830713233013
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.02529856535764,0.00236724790630265,1.39529734416878
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.03401415334028,0.00140369490843313,1.59768230047827
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.04064786064163,0.00196232707872204,1.72781059771325
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.02937026522667,0.000646877852067295,1.50422590396824
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06104557545662,0.00615914472418128,2.43044895699701
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04179322538857,0.00363924239496621,1.83855808107376
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.0500028867923,0.00205167001028202,1.94946256959241
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.04908184562188,0.00282045058475155,1.91763949087942
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.03780674304949,0.0016711450075632,1.67521223646769
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.025758996553,0.00132699276580763,1.43647863300563
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.03272056292367,0.00155239601658674,1.57461012830223
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.02572415579573,0.00657576162042797,1.34423223924191
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.02614553611749,0.00355095318331867,1.39632908392871
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.0355456330177,0.00204244778396092,1.60581362902267
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05904837241853,0.00427837179822349,2.31892441542652
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04541177955516,0.00315996173839808,1.81020528829445
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.04356167202545,0.00540189009053465,1.73517336513146
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04313535738718,0.00235065196140218,1.84460030922687
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03807791948467,0.00208212444364244,1.71759071340857
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.00224868786047,0.0104882699365904,0.930096739672161
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.04914194892324,0.00177791096185297,1.94050992984268
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.03251344511445,0.00244249308235961,1.53912716209661
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05492101831511,0.00471741688648374,2.20331213673798
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05094742013834,0.00179523378392257,2.03192970355616
