"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,0,2,3,0,0,1,4,2,0,0,0,1.06775308185541,0.0181129264693657,2.91108193536937
"2020-01-01","Brazil","",3,3,2,3,2,1,2,3,2,1,0,1,1.04169757228412,0.00435010411515577,1.8501884206668
"2020-01-01","Bulgaria","",2,2,1,3,0,0,0,3,2,1,2,3,1.08631535136998,0.00286504663439315,3.11520719930003
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.05764967353834,0.0105492215946526,2.43773439975456
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.0678404032104,0.00237867473445484,2.56265992883642
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.05055908764066,0.00341567310325284,2.05652872768802
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.08577578972423,0.00211418286602718,3.10858025130005
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.07198528402777,0.00688249882244428,2.81220482128117
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.11145051322818,0.0212003529368264,4.05381152824326
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.04619409159202,0.00210251172103865,1.90747931102487
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.07195692780566,0.0075458680886471,2.82277852058467
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.07879082378429,0.00286897103959894,2.82490107611638
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.05061572266621,0.0155863405743104,2.33550821727753
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.07819383829218,0.00322599343900442,2.9505978570374
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.06170912291411,0.015665432733561,2.00723059156029
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.06038863683754,0.0130986806109892,2.59411783366916
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.06175676086377,0.00903739917079348,2.51762442078103
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.0402004313674,0.0221306579412997,2.14695034859077
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.06162631872028,0.011110257136725,2.57560646730085
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.06393248097853,0.00793938433856672,2.57005833070741
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.08721119623321,0.00104133053113462,3.21768312881664
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.06544132344818,0.00402286241670784,2.37175986302979
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.06300352150766,0.0102346365596519,2.60204869278654
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.07263351328694,0.00609542284386625,2.81668290575685
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.06986444159741,0.00239034079290878,2.54807994248303
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07760412111166,0.00174256914041745,2.87895412849215
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.07281523003531,0.00779487890160558,2.88303594756959
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.10215016910067,0.00503307204100613,3.74971737078628
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.04358703220056,0.00234295168573081,1.80369702645189
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05703713689809,0.00808998992418518,2.34890128738596
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07746380201846,0.00620484010287228,2.99950575222887
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.07116552994178,0.00240819026567544,2.67019657631634
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.08349157694976,0.00432956306060025,3.20149319179715
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.06449970276972,0.00509559764951995,2.5185035796108
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.05789235215895,0.00814852383591806,2.37761167480856
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07283950324859,0.00888890413174679,2.9096397462513
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06278332461409,0.00532533899786299,2.46721881734827
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.04917572267976,0.00827433964453663,2.12536137633357
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.06706477501224,0.00176604369865065,2.46913919410385
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.02019378625957,0.00605183487391079,1.41022225430844
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.07980685271786,0.002727732828484,2.86114163037319
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06282016441418,0.00969547400331965,2.56089401948792
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08193934232266,0.00997122915003129,3.30526977999197
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.07161960247599,0.00299429377410553,2.59560965208432
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06473528921032,0.00686512541086785,2.56099055133979
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.08271765851084,0.0028214673751213,3.09137004416443
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.0631530859376,0.00613728582467671,2.49043135351884
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04085983942372,0.00219666643894806,1.78049515095213
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.07693003925957,0.00146843444276899,2.8442097899104
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.09234531138512,0.00329600785235342,3.3703261865736
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.0578424314393,0.00269828928971128,2.24094203072213
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.06741456520185,0.00510799351041184,2.61987702860798
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.09328490112199,0.00388246233688654,3.37103962594604
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05946082135026,0.00234913055259855,2.28165984696457
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.06817870383802,0.00497108231869418,2.63564118156849
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.06457307818882,0.00509358832545818,2.29643361565031
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.09441491335194,0.00606752354674244,3.37054102955126
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.05954574581828,0.0147354586805649,2.57782426468301
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.04085374326289,0.00217038941404513,1.73765414135042
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.08349703806964,0.00360697492847666,3.0834795661012
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06172138198092,0.00411971489977505,2.39834675537347
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.0767652527943,0.00220931439752813,2.87215093719147
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.05998406789845,0.0155748239903232,2.63231331586614
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.07388250980704,0.00366108189084829,2.63024869303711
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.05769918324285,0.0079389646940466,2.04598786537741
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.07073475227449,0.00790236456059998,2.81491011495678
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.05955781501481,0.0108344715446703,2.49342576694225
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.07791767271148,0.00392898132975671,2.96146615960112
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05648365900484,0.0046336522617916,2.07061768998612
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06847367423331,0.00863473326351541,2.73891259863888
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.04237208079287,0.0024542444337635,1.82682347438796
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.08722584488405,0.00790904230975674,3.46032112921241
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05773152687061,0.00524032514602711,2.30777531398906
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04217285128025,0.00540897558992753,1.86040721286964
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06129286947671,0.00751826977487785,2.47305050529987
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.08627407949999,0.00560501472977899,3.03336594304654
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06506869165816,0.00185445641871341,2.43354139982777
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02306279902413,0.00334380773736718,1.42002054303
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.06784445996546,0.00220717354382098,2.47994866304858
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.06326382120179,0.00165645681463903,2.39475504907752
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.06249840441051,0.0109435540200845,2.58248300040618
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.03727701184127,0.0142711915597033,1.91654101427988
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.0566746836794,0.00851159118059251,2.34854740886108
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07649910760515,0.0110659946459977,3.11811140903291
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.08361168122046,0.00263448328012824,3.13976492420785
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.07330374732549,0.00753358600790401,2.80134149267912
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.06428042417779,0.0110387979335641,2.66953560174733
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.0855375776064,0.00886414305718912,2.94056695654401
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.07021681243322,0.00449535521459909,2.48641122838219
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.16867032098441,0.0412726867644863,6.14965591255134
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.06003751600523,0.00529316230977251,2.38204396518287
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.0760409515245,0.0103465643424786,3.07814586309187
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.07712976694873,0.00687691855330869,3.00859054449896
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.04518999826682,0.00322565211798366,1.91079369320699
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.17645160351715,0.0421603014587535,6.55531736907053
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.07210929000858,0.00942342017869503,2.87118810183884
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.06310866542358,0.00560974618761608,2.48714245746761
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.08628663640998,0.00677680655620714,2.99608472431935
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07541572070212,0.00682529371426062,2.94991007035732
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07519304868966,0.00989276460968568,3.02950628829198
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.08271912794687,0.00590757373339324,3.21255451126199
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.05950573633598,0.00961130341169402,2.46824175686914
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.09320886151929,0.00846750683638085,3.24755180327559
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06853329699925,0.00769187458822168,2.71893384912075
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06396569984496,0.0106282075044854,2.6367587811356
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06378723020075,0.00214436164720196,2.41909754850414
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05881932464353,0.00500496548956091,2.33884083452071
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.06752638755683,0.0111042807715489,2.26169081552185
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06302228657407,0.00509695740294224,2.26601617439028
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.05347588727042,0.0165601874951423,1.78493493643436
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.06547178728762,0.00489704213979712,2.33636524277962
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.06061480583348,0.00496690532287701,2.19301007241132
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.04349335259807,0.00206949944515392,1.84862182539308
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.03361519120407,0.00371976434382211,1.64661701147984
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.05740536266783,0.00300622080335882,2.14793585433744
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.04840260230521,0.00111895788366854,1.95306516070724
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.03501410324345,0.00227613375915811,1.64281772776279
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.04574505018494,0.00486481455308581,1.96155927029485
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05343097547976,0.00175540641415765,2.09274338962704
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.05494135041052,0.00313372558128714,2.18345716283454
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.04759463569982,0.00409413317275099,1.99849076984745
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03304809542524,0.00526159705971214,1.66309327304592
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.03787323592985,0.00408205513552922,1.75324955775994
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.0543039717619,0.00733201567273596,2.24585326994481
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.04079303609353,0.00257217493189836,1.72252683704768
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.04325708225501,0.0015476736289665,1.81595154363504
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.05508651839005,0.00208061808241977,2.10304283959774
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.03706491723269,0.00210190076101634,1.66132737305701
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.04085593883066,0.00232895735572968,1.78069843352773
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.04975264370256,0.00221827478285882,1.94700614763926
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.03915811962015,0.00114847745006766,1.7011531544546
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06296496688918,0.0081007171910008,2.543797066901
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04888174558158,0.00390692550818027,2.02705029924345
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.04971909778774,0.00467609300737417,2.06801388814132
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.05921776863417,0.00270209720179961,2.28679146044882
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.04862995737088,0.00209703657865354,1.97061357354242
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.03874678764875,0.00167486985964149,1.68550597879646
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.05209439352462,0.00618691958809598,1.92846289823979
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.04763365494635,0.0122398202437823,1.71401641607448
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.04751709600593,0.00631432965604812,1.81861704862049
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.04724688561306,0.00219231024641728,1.93545351849046
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.07262527458595,0.00195279541964201,2.69087778678554
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04835868956086,0.00195318928496595,1.96887194038528
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.05702417233973,0.00418412720125587,2.09433846267617
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04973882677833,0.00161886029092787,2.00622815174971
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.05247330908175,0.00221502378440443,2.01291863836619
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.02836388041802,0.00711398286639604,1.38595610680034
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.05814068957894,0.00232264304138702,2.25030736887089
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.04396276949256,0.00194767571764852,1.82973010399711
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06437614858151,0.00371124031076724,2.47513616938234
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.06372478946199,0.00192193056881409,2.36814569540039
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.05104237738071,0.00278457115027084,1.96243996916492
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.04177930582365,0.00437784725519793,1.8478139734428
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.03669348109957,0.00431442078269176,1.59024093301822
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.03951330347653,0.00383529222400093,1.78955245216933
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.04136487909585,0.00347057223793911,1.72057343447695
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.08754711704818,0.00375816520191646,3.16861554632318
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05057006229121,0.00126545117706371,1.99900642033618
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.05770425772844,0.00256618557859208,2.1427116771925
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.06004460129176,0.00424591733341395,2.34606885655285
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.03447842382005,0.00220106300254912,1.60116895058917
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.05611333351625,0.00342932834252864,2.10207227129801
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.07947634686103,0.00640570043249529,3.10934839938768
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.05752115772135,0.0107919443233102,2.42930114770628
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.12380630803844,0.0142120343111655,4.69829701655523
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.07489931702496,0.00398117895843737,2.80139680965174
